cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,79186,915000,72285,48488,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,81104,915000,74115,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,80008,915000,73200,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,79734,915000,72285,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80282,915000,73200,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,20000,79460,913750,72127,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,80282,915000,73200,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,22000,20000,255,20000,80282,915000,73200,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,79734,915000,72285,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,80282,913750,73040,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80008,915000,73200,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,80282,913750,73040,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,80830,915000,73200,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,78638,915000,71370,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80282,915000,73200,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,80282,915000,73200,48032,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,85762,915000,77775,48488,1022500,49056,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,81652,915000,74115,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,22000,20000,255,20000,79186,915000,72285,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,79186,915000,72285,48184,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,81104,915000,74115,48184,1022500,49056,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,78912,915000,71370,48184,1022500,49056,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80282,913750,73040,48032,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,79460,915000,72285,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,79734,915000,72285,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,81104,915000,74115,48184,1021250,49008,9760,917500,8253,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,79460,915000,72285,48032,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,79734,915000,72285,48032,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80556,915000,73200,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,79460,915000,72285,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80556,915000,73200,48032,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80830,915000,73200,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,80830,915000,73200,48184,1022500,49056,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,80556,915000,73200,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,78638,915000,71370,48488,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,82474,915000,75030,48032,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80556,913750,73040,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,79460,913750,72127,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,19000,255,20000,80830,913750,73040,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,80282,915000,73200,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,79460,915000,72285,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
