cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,28000,41648,913750,37433,48792,1020000,48960,751215,1286250,965786,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,43566,913750,39259,48792,1020000,48960,752191,1286250,967072,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,26000,27000,25000,255,28000,44114,913750,40172,48488,1020000,48960,752740,1286250,967072,41041,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,25000,255,28000,44114,913750,40172,48792,1020000,48960,753472,1286250,968358,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,43566,913750,39259,48488,1020000,48960,752191,1286250,967072,40495,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44662,913750,40172,48792,1020000,48960,753228,1286250,968358,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,43018,913750,39259,48792,1020000,48960,752984,1286250,967072,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,28000,45210,913750,41085,48488,1020000,48960,753228,1286250,968358,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,49320,913750,44737,48792,1020000,48960,704489,1287500,906048,42224,1215000,51030
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44936,913750,40172,48792,1020000,48960,738710,1286250,949068,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,45758,913750,41085,48792,1020000,48960,754936,1286250,969644,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,42470,913750,38346,48792,1020000,48960,751703,1286250,965786,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,42470,913750,38346,48792,1020000,48960,751459,1286250,965786,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,44388,913750,40172,48792,1020000,48960,750727,1286250,964500,36764,1215000,43740
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,28000,43566,913750,39259,48792,1020000,48960,755973,1286250,970930,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46032,913750,41998,48488,1020000,48960,753472,1286250,968358,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46032,913750,41998,48944,1020000,48960,750971,1286250,964500,37037,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43292,913750,39259,48792,1020000,48960,751947,1286250,965786,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,42744,913750,38346,48792,1020000,48960,750483,1286250,964500,37219,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,42470,913750,38346,48792,1020000,48960,750483,1286250,964500,37492,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43840,913750,39259,48792,1020000,48960,754204,1286250,969644,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,41922,913750,37433,48944,1020000,48960,751459,1286250,965786,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44388,913750,40172,48792,1020000,48960,751459,1286250,965786,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,43840,913750,39259,48944,1020000,48960,754204,1286250,969644,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44114,915000,40260,48792,1020000,48960,755729,1286250,970930,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44388,915000,40260,48792,1020000,48960,753716,1286250,968358,38766,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,44388,913750,40172,48792,1020000,48960,755485,1286250,970930,37765,1215000,44955
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,45758,915000,41175,48792,1020000,48960,730963,1286250,938780,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45758,915000,41175,48792,1020000,48960,707234,1286250,909202,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,27000,26000,255,29000,46854,913750,41998,48792,1020000,48960,754936,1286250,969644,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45484,915000,41175,48792,1020000,48960,755485,1286250,970930,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44936,915000,40260,48792,1020000,48960,754204,1286250,969644,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44936,915000,40260,48792,1020000,48960,752740,1286250,967072,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,44662,913750,40172,48792,1020000,48960,754448,1286250,969644,40495,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44114,913750,40172,48792,1020000,48960,753472,1286250,968358,40495,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,43840,913750,39259,48792,1020000,48960,751215,1286250,965786,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,27000,28000,26000,255,29000,44114,915000,40260,48792,1020000,48960,753716,1286250,968358,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44936,913750,40172,48792,1020000,48960,752435,1286250,967072,40222,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44388,913750,40172,48792,1020000,48960,751947,1286250,965786,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,44114,913750,40172,48944,1020000,48960,752191,1286250,967072,41041,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45210,915000,41175,48792,1020000,48960,750971,1286250,964500,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44114,913750,40172,48792,1020000,48960,756217,1286250,972216,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,913750,39259,48792,1020000,48960,752984,1286250,967072,40040,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44936,913750,40172,48792,1020000,48960,753228,1286250,968358,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46306,913750,41998,48792,1020000,48960,753960,1286250,968358,41496,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,47128,913750,42911,48792,1020000,48960,753716,1286250,968358,41223,1215000,49815
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,49046,913750,44737,48792,1020000,48960,695217,1287500,894465,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,46306,913750,41998,48792,1020000,48960,753960,1286250,968358,40768,1215000,48600
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43566,913750,39259,48944,1020000,48960,753472,1286250,968358,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,29000,45484,913750,41085,48792,1020000,48960,754204,1286250,969644,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43840,915000,39345,48792,1020000,48960,750483,1286250,964500,38220,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43292,915000,39345,48944,1020000,48960,751703,1286250,965786,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,45758,915000,41175,48944,1020000,48960,752740,1286250,967072,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43566,915000,39345,48944,1020000,48960,750727,1286250,964500,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43840,915000,39345,48944,1020000,48960,752435,1286250,967072,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44388,915000,40260,48792,1020000,48960,751459,1286250,965786,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43292,915000,39345,48792,1021250,49008,751703,1286250,965786,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46854,915000,42090,48792,1020000,48960,753472,1286250,968358,38493,1215000,46170
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,46854,913750,41998,48944,1020000,48960,751703,1286250,965786,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43292,913750,39259,48792,1020000,48960,753228,1286250,968358,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,45484,913750,41085,48488,1020000,48960,753228,1286250,968358,39767,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,45210,913750,41085,48944,1020000,48960,753716,1286250,968358,39039,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,44936,915000,40260,48792,1020000,48960,751947,1286250,965786,39494,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48944,1021250,49008,751947,1286250,965786,39221,1215000,47385
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,43566,913750,39259,48944,1020000,48960,696986,1286250,895056,43953,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,31000,28000,28000,27000,255,29000,48772,913750,43824,48944,1020000,48960,696986,1287500,895752,40222,1215000,48600
