cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1731406,1020000,1765620,48944,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1733598,1018750,1764194,49248,1022500,50078,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1733050,1020000,1767660,48944,1022500,49056,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1731680,1020000,1765620,48944,1022500,49056,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1734420,1020000,1768680,49248,1022500,50078,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1733324,1018750,1764194,48944,1021250,49008,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1733050,1018750,1764194,49552,1021250,50029,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1733050,1018750,1764194,49248,1021250,50029,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,39000,37000,255,29000,1732228,1018750,1763176,48944,1021250,49008,11773,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1731954,1018750,1762158,49248,1021250,50029,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1733050,1018750,1764194,48944,1021250,49008,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,38000,37000,255,29000,1693320,1018750,1723474,48944,1021250,49008,12505,917500,11004,36218,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1729214,1018750,1760122,49248,1022500,50078,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1730310,1018750,1761140,49248,1021250,50029,11773,917500,10087,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1731954,1018750,1762158,49248,1022500,50078,12017,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1730858,1018750,1761140,49248,1022500,50078,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1727296,1018750,1758086,49248,1022500,50078,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1730310,1018750,1761140,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1730310,1018750,1761140,48944,1022500,49056,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1729488,1018750,1760122,48944,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1730858,1018750,1761140,48944,1021250,49008,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1728666,1018750,1759104,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1731406,1018750,1762158,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1731406,1018750,1762158,48944,1021250,49008,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1696608,1018750,1726528,49248,1021250,50029,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1696608,1018750,1726528,49248,1022500,50078,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1730310,1020000,1764600,49248,1022500,50078,12017,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1740722,1018750,1771320,49248,1021250,50029,12017,918750,11016,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1741818,1018750,1772338,48944,1022500,49056,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1740722,1020000,1774800,48944,1022500,49056,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,37000,255,30000,1743736,1020000,1777860,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1740722,1020000,1774800,49248,1021250,50029,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1741544,1020000,1775820,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1741544,1020000,1775820,49248,1022500,50078,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1742914,1018750,1773356,48944,1022500,49056,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1743462,1018750,1774374,49248,1022500,50078,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1741544,1020000,1775820,49248,1022500,50078,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1743188,1020000,1777860,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1733872,1018750,1764194,49248,1021250,50029,12993,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1702910,1018750,1732636,49248,1022500,50078,12017,917500,11004,35035,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1752230,1020000,1787040,49248,1022500,50078,12017,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1748394,1020000,1782960,49552,1022500,50078,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1750586,1020000,1785000,49248,1021250,50029,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1748668,1020000,1782960,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1740448,1018750,1771320,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1736064,1020000,1770720,48944,1021250,49008,12017,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1741270,1018750,1772338,49248,1021250,50029,12017,917500,11004,28210,1215000,34020
