cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66034,915000,60390,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,67130,915000,61305,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,65760,915000,59475,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,69322,915000,63135,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,65486,915000,59475,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66856,915000,60390,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,68226,915000,62220,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,64938,915000,58560,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,67404,915000,61305,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,66856,915000,60390,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,65212,915000,59475,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,71788,915000,64965,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,65760,915000,59475,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66308,915000,60390,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66582,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66034,915000,60390,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,67404,915000,61305,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66856,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,77268,915000,70455,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,67130,915000,61305,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,65212,915000,59475,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66582,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66034,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,65760,915000,59475,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,68500,913750,62084,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,75076,915000,68625,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66308,915000,60390,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66308,915000,60390,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66856,915000,60390,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,67130,915000,61305,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66582,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66034,915000,60390,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,68226,915000,62220,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,64664,915000,58560,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,68226,915000,62220,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66856,915000,60390,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,64390,913750,58432,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66582,915000,60390,48184,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,65212,915000,59475,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,67130,915000,61305,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66856,915000,60390,48184,1020000,48960,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66582,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,66582,915000,60390,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66856,915000,60390,48488,1021250,49008,10736,918750,9180,23205,1216250,27968
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,83844,915000,75945,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,67130,915000,61305,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66582,915000,60390,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,67678,915000,61305,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66856,915000,60390,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,73706,915000,66795,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,67404,915000,61305,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66034,915000,60390,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,65212,915000,59475,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,67404,915000,61305,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,66034,915000,60390,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,66308,915000,60390,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
