cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,53156,915000,48495,48488,1021250,49008,338245,1255000,424190,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,54526,915000,49410,48792,1020000,48960,336232,1255000,421680,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52334,915000,47580,48488,1020000,48960,337452,1255000,422935,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,915000,48495,48792,1021250,49008,337452,1255000,422935,66521,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53704,915000,48495,48792,1021250,49008,337452,1255000,422935,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,52608,915000,47580,48184,1021250,49008,337208,1255000,422935,66521,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,55074,915000,50325,48792,1021250,49008,336720,1255000,421680,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,52608,915000,47580,48792,1021250,49008,337452,1255000,422935,66976,1216250,80256
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,55074,915000,50325,48792,1021250,49008,337208,1255000,422935,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53978,915000,48495,48792,1021250,49008,338245,1255000,424190,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48792,1021250,49008,337757,1255000,422935,66521,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54800,915000,49410,48792,1021250,49008,337757,1255000,422935,66521,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53978,913750,48389,48488,1020000,48960,336720,1255000,421680,66976,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53978,915000,48495,48792,1021250,49008,337452,1255000,422935,67249,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,915000,48495,48792,1020000,48960,337208,1255000,422935,66703,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53978,915000,48495,48488,1020000,48960,333731,1255000,417915,66521,1217500,80322
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53978,915000,48495,48792,1020000,48960,338001,1255000,424190,63245,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,51786,915000,46665,48488,1020000,48960,353007,1255000,443015,62244,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52334,915000,47580,48488,1021250,49008,351482,1255000,440505,61789,1216250,74176
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52334,915000,47580,48792,1021250,49008,353739,1255000,443015,62972,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48792,1021250,49008,351970,1255000,440505,62790,1217500,75454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48488,1021250,49008,350506,1255000,439250,62517,1217500,75454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52060,915000,47580,48488,1021250,49008,351482,1253750,439803,62972,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48488,1021250,49008,349957,1255000,437995,63245,1217500,76671
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52882,913750,47476,48792,1021250,49008,350994,1255000,439250,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52334,915000,47580,48792,1021250,49008,350994,1255000,439250,62972,1217500,75454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53156,915000,48495,48488,1021250,49008,351970,1255000,440505,62517,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52882,915000,47580,48488,1020000,48960,350506,1255000,439250,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52882,915000,47580,48792,1021250,49008,350750,1255000,439250,62972,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48488,1021250,49008,352458,1255000,441760,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,349713,1255000,437995,63245,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48488,1021250,49008,351726,1255000,440505,62790,1217500,75454
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48488,1021250,49008,350750,1255000,439250,62244,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48792,1021250,49008,350262,1255000,439250,62244,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53430,915000,48495,48488,1020000,48960,350750,1255000,439250,62972,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53978,915000,48495,48792,1021250,49008,350750,1255000,439250,63518,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52060,915000,47580,48792,1021250,49008,351726,1255000,440505,62972,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53430,915000,48495,48488,1021250,49008,350506,1255000,439250,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52334,915000,47580,48488,1021250,49008,349957,1255000,437995,62790,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52882,915000,47580,48488,1021250,49008,343491,1255000,430465,63245,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54800,915000,49410,48792,1021250,49008,342210,1255000,429210,62972,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,915000,47580,48488,1021250,49008,348249,1255000,436740,62517,1216250,75392
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53430,915000,48495,48488,1021250,49008,347761,1255000,435485,63245,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,915000,47580,48792,1021250,49008,346724,1255000,434230,63518,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52060,915000,47580,48488,1021250,49008,346480,1255000,434230,63518,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53704,915000,48495,48792,1021250,49008,346236,1255000,434230,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53430,915000,48495,48488,1021250,49008,347212,1255000,435485,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52882,915000,47580,48944,1021250,49008,345504,1255000,432975,63518,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53978,915000,48495,48488,1021250,49008,346236,1255000,434230,63791,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52060,913750,47476,48488,1021250,49008,346236,1255000,434230,63791,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,54526,913750,49302,48488,1021250,49008,346236,1255000,434230,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,913750,47476,48488,1021250,49008,345992,1255000,432975,63791,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,913750,47476,48488,1021250,49008,345504,1255000,432975,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48792,1021250,49008,345504,1255000,432975,64246,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53430,915000,48495,48488,1021250,49008,344467,1255000,431720,63791,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53156,915000,48495,48488,1021250,49008,345748,1255000,432975,64246,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53156,915000,48495,48488,1021250,49008,345504,1255000,432975,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53704,915000,48495,48792,1021250,49008,345504,1255000,432975,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52882,915000,47580,48792,1021250,49008,345748,1255000,432975,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53156,915000,48495,48488,1021250,49008,346724,1255000,434230,63791,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,915000,47580,48488,1021250,49008,345748,1255000,432975,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53156,915000,48495,48488,1021250,49008,345992,1255000,432975,63973,1217500,76671
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53430,915000,48495,48488,1021250,49008,346480,1255000,434230,64246,1217500,77888
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52608,915000,47580,48488,1021250,49008,342210,1255000,429210,63518,1217500,76671
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53156,915000,48495,48488,1021250,49008,345748,1255000,432975,64246,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,64938,915000,58560,48488,1021250,49008,339465,1255000,425445,65247,1216250,79040
