cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1364246,1017500,1387188,48792,1021250,49008,11529,917500,10087,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1368356,1017500,1391256,48944,1021250,49008,11224,917500,10087,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,31000,32000,255,27000,1407812,1017500,1430919,48792,1021250,49008,12505,917500,11004,35035,1216250,42560
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1336572,1016250,1357376,48792,1021250,49008,12017,917500,11004,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1340682,1016250,1361440,48792,1021250,49008,11529,917500,10087,35763,1216250,42560
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1369452,1017500,1392273,48944,1021250,49008,11529,917500,10087,32214,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1369452,1017500,1392273,48944,1021250,49008,11529,917500,10087,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1373562,1016250,1394968,48944,1021250,49008,11224,917500,10087,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,34000,255,27000,1371644,1016250,1392936,48944,1021250,49008,11224,917500,10087,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,34000,255,28000,1372192,1017500,1395324,48944,1022500,49056,11773,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1369452,1016250,1390904,48792,1021250,49008,11224,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1370274,1016250,1391920,48944,1022500,49056,11529,917500,10087,32214,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1370274,1016250,1391920,48944,1021250,49008,15738,917500,13755,53781,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1505356,1017500,1530585,48792,1021250,49008,17995,917500,15589,34762,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1372466,1016250,1393952,48792,1021250,49008,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1371370,1016250,1392936,48792,1021250,49008,11773,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1370000,1016250,1391920,48944,1021250,49008,11529,917500,10087,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1374932,1016250,1395984,48944,1021250,49008,12017,917500,11004,34762,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1316844,1016250,1337056,48944,1021250,49008,12017,917500,11004,34762,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1368356,1016250,1389888,48792,1022500,49056,11529,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1366986,1016250,1387856,48944,1022500,49056,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1367534,1016250,1388872,49248,1021250,50029,12993,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1434390,1017500,1458378,49248,1021250,50029,15006,917500,13755,35217,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1425896,1017500,1449225,48944,1021250,49008,12993,917500,11004,38220,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1368630,1016250,1389888,48944,1022500,49056,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1370000,1016250,1391920,48792,1022500,49056,11529,917500,10087,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1367808,1016250,1388872,48792,1022500,49056,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1369178,1016250,1390904,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1368356,1016250,1389888,49248,1022500,50078,11773,917500,10087,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1366712,1016250,1387856,49248,1021250,50029,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1369452,1016250,1390904,48944,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1350546,1016250,1371600,48944,1021250,49008,12017,917500,11004,32214,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1349998,1016250,1370584,48792,1021250,49008,12017,917500,11004,33215,1216250,40128
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1366712,1016250,1387856,48944,1021250,49008,11529,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1366986,1016250,1387856,49248,1021250,50029,11773,917500,10087,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1370274,1016250,1391920,48944,1021250,49008,12017,917500,11004,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1368082,1017500,1391256,48944,1021250,49008,11529,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1368356,1017500,1391256,49248,1021250,50029,11773,917500,10087,31213,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1369452,1016250,1390904,48944,1021250,49008,11773,918750,10098,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1367260,1016250,1388872,48944,1021250,49008,12017,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1369452,1016250,1390904,48944,1021250,49008,12017,918750,11016,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1366986,1016250,1387856,48944,1021250,49008,11773,917500,10087,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1366438,1016250,1387856,48944,1021250,49008,11529,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1369452,1016250,1390904,48792,1021250,49008,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1351916,1016250,1372616,48944,1021250,49008,11529,917500,10087,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1326982,1016250,1347216,48944,1021250,49008,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1370000,1017500,1393290,48944,1021250,49008,11773,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1366712,1017500,1389222,48792,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1369178,1017500,1392273,48944,1021250,49008,11773,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1370274,1017500,1393290,49248,1021250,50029,11773,917500,10087,30212,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1374932,1017500,1397358,48944,1021250,49008,11529,917500,10087,35217,1216250,42560
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1368630,1017500,1391256,49248,1021250,50029,12993,918750,11016,31759,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1367260,1017500,1390239,48944,1021250,49008,11773,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,33000,35000,255,29000,1369178,1017500,1392273,48792,1021250,49008,11529,917500,10087,31031,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1369178,1017500,1392273,48944,1021250,49008,12017,917500,11004,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1370274,1017500,1393290,48944,1021250,49008,12017,917500,11004,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1369452,1017500,1392273,48944,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1369178,1017500,1392273,48944,1021250,49008,12017,917500,11004,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,29000,1369452,1017500,1392273,49248,1021250,50029,12017,917500,11004,33761,1216250,40128
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1334928,1017500,1356678,48944,1021250,49008,12017,917500,11004,34034,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1370822,1017500,1393290,49248,1021250,50029,11773,917500,10087,32760,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1372466,1017500,1395324,49248,1021250,50029,11773,917500,10087,32760,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1372192,1017500,1395324,48944,1021250,49008,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1374110,1017500,1397358,48944,1021250,49008,11773,917500,10087,32214,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1374110,1017500,1397358,48944,1021250,49008,11529,917500,10087,32760,1216250,38912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1371644,1017500,1394307,48944,1021250,49008,12017,918750,11016,33033,1216250,40128
