cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2265432,1021250,2312565,49552,1022500,50078,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2262966,1021250,2309502,49552,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2265706,1021250,2312565,49704,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2267076,1021250,2314607,49704,1022500,50078,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2267076,1022500,2316874,49552,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2266802,1021250,2313586,49552,1022500,50078,12505,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2265432,1021250,2312565,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2269542,1021250,2316649,49704,1022500,50078,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2266254,1021250,2313586,50008,1022500,51100,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2264884,1021250,2311544,50008,1022500,51100,13237,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2266802,1021250,2313586,49704,1022500,50078,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2265432,1021250,2312565,49704,1022500,50078,12505,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2219126,1021250,2265599,49704,1022500,50078,13725,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2256664,1021250,2303376,50008,1022500,51100,13481,918750,11934,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2270912,1021250,2317670,49704,1022500,50078,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2270912,1021250,2317670,49704,1022500,50078,12993,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2270638,1021250,2317670,49704,1022500,50078,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2270638,1021250,2317670,49704,1022500,50078,13237,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2268994,1021250,2315628,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2271460,1021250,2318691,49704,1022500,50078,12261,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2269542,1021250,2316649,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2271460,1021250,2318691,49704,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2268720,1021250,2315628,49704,1022500,50078,12261,918750,11016,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2271734,1021250,2318691,50008,1022500,51100,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2270912,1021250,2317670,49704,1022500,50078,13237,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,34000,2270912,1021250,2317670,49704,1022500,50078,12749,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2247348,1021250,2294187,49704,1022500,50078,14274,918750,12852,41223,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2224606,1021250,2270704,49552,1022500,50078,12749,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2266254,1021250,2313586,49704,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2265432,1021250,2312565,49704,1022500,50078,12993,918750,11016,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2264884,1021250,2311544,50008,1022500,51100,12749,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2264884,1022500,2313808,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2265980,1021250,2312565,49704,1022500,50078,12993,918750,11016,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2266254,1021250,2313586,49704,1022500,50078,12993,918750,11016,30485,1215000,36450
