cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,468236,1117500,522756,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,42744,913750,38346,48488,1021250,49008,468480,1117500,522756,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,43840,915000,39345,48488,1021250,49008,467504,1117500,521639,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,42196,915000,38430,48488,1021250,49008,466955,1117500,520522,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43566,915000,39345,48792,1021250,49008,467504,1117500,521639,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,446215,1117500,498182,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44936,915000,40260,48488,1021250,49008,444507,1117500,495948,44499,1216250,53504
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,44936,915000,40260,48488,1021250,49008,467748,1117500,521639,39221,1215000,47385
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44388,915000,40260,48792,1021250,49008,468236,1117500,522756,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,468480,1117500,522756,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42470,913750,38346,48792,1021250,49008,468724,1117500,522756,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43566,915000,39345,48488,1021250,49008,469700,1117500,523873,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43292,915000,39345,48792,1021250,49008,468480,1117500,522756,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42744,915000,38430,48792,1021250,49008,468480,1117500,522756,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44662,915000,40260,48792,1021250,49008,468480,1117500,522756,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43566,915000,39345,48792,1021250,49008,468724,1117500,522756,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44114,915000,40260,48792,1021250,49008,468724,1117500,522756,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,48224,915000,43920,48488,1021250,49008,468724,1117500,522756,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42196,915000,38430,48488,1021250,49008,469700,1117500,523873,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43566,915000,39345,48792,1021250,49008,468968,1117500,522756,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,42196,915000,38430,48488,1021250,49008,468968,1117500,522756,35490,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43292,913750,39259,48792,1021250,49008,469456,1117500,523873,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48488,1021250,49008,469700,1117500,523873,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41922,915000,37515,48792,1021250,49008,467992,1117500,521639,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,43840,915000,39345,48792,1021250,49008,470005,1117500,524990,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,470493,1117500,524990,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43018,915000,39345,48792,1021250,49008,470249,1117500,524990,36218,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,915000,39345,48792,1021250,49008,470249,1117500,524990,36036,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42744,915000,38430,48944,1021250,49008,469456,1117500,523873,35763,1215000,42525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,47950,915000,43005,48792,1021250,49008,468724,1117500,522756,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,469700,1117500,523873,38220,1215000,46170
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,49594,915000,44835,48792,1021250,49008,428220,1117500,478076,43953,1215000,52245
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,464454,1117500,518288,37765,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1021250,49008,468480,1117500,522756,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42744,915000,38430,48792,1021250,49008,468236,1117500,522756,38038,1215000,46170
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,915000,39345,48944,1021250,49008,469456,1117500,523873,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,470005,1117500,524990,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,41374,915000,37515,48944,1021250,49008,469212,1117500,523873,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,915000,40260,48488,1021250,49008,467992,1117500,521639,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43566,915000,39345,48488,1021250,49008,469456,1117500,523873,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42196,915000,38430,48944,1021250,49008,470005,1117500,524990,37765,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,468480,1117500,522756,37765,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42470,915000,38430,48792,1021250,49008,468968,1117500,522756,38038,1215000,46170
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42744,915000,38430,48944,1021250,49008,469212,1117500,523873,38038,1215000,46170
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43840,915000,39345,48488,1021250,49008,468968,1117500,522756,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42470,915000,38430,48792,1021250,49008,468968,1117500,522756,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45210,915000,41175,48488,1021250,49008,467504,1117500,521639,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42744,915000,38430,48792,1021250,49008,469456,1117500,523873,36491,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,915000,39345,48792,1021250,49008,468480,1117500,522756,37765,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,915000,39345,48792,1021250,49008,468236,1117500,522756,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44662,915000,40260,48792,1021250,49008,467748,1117500,521639,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1021250,49008,469456,1117500,523873,36764,1215000,43740
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44388,915000,40260,48792,1021250,49008,469456,1117500,523873,37219,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43566,915000,39345,48792,1021250,49008,468480,1117500,522756,37492,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,42196,915000,38430,48488,1021250,49008,469700,1117500,523873,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43018,915000,39345,48792,1021250,49008,452254,1117500,504884,37037,1215000,44955
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46580,915000,42090,48792,1021250,49008,440969,1117500,491480,45227,1215000,54675
