cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1520974,1167500,1773840,49552,1021250,50029,16470,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1503986,1168750,1755504,49552,1022500,50078,16226,918750,14688,195741,1227500,239265
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1535770,1168750,1792880,49704,1021250,50029,16775,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,38000,42000,255,34000,1522618,1167500,1776174,49552,1021250,50029,16775,918750,14688,225225,1228750,276300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1520152,1168750,1775360,49552,1021250,50029,16775,918750,14688,225498,1228750,276300
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,38000,42000,255,34000,1518234,1168750,1773024,49552,1022500,50078,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1522618,1168750,1777696,49704,1021250,50029,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1520152,1168750,1775360,49552,1021250,50029,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1522070,1168750,1777696,49552,1021250,50029,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1522070,1168750,1777696,49704,1021250,50029,16775,917500,14672,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1522618,1168750,1777696,49552,1021250,50029,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1528372,1168750,1784704,49704,1021250,50029,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1520426,1168750,1775360,49704,1021250,50029,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1520974,1168750,1775360,49704,1022500,50078,16470,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1524536,1168750,1780032,49704,1022500,50078,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1518234,1168750,1773024,49552,1021250,50029,17019,918750,15606,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1505082,1168750,1757840,49552,1021250,50029,16226,918750,14688,194012,1226250,237844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1520974,1168750,1775360,49552,1021250,50029,16775,918750,14688,224224,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1522618,1168750,1777696,49552,1021250,50029,17019,918750,15606,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1524262,1168750,1780032,49704,1021250,50029,16470,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1517138,1168750,1771856,49704,1021250,50029,16775,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1521796,1168750,1776528,49704,1022500,50078,16775,918750,14688,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1524536,1168750,1780032,49704,1021250,50029,16775,918750,14688,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1522892,1168750,1777696,49704,1021250,50029,16775,918750,14688,223951,1228750,273844
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1527550,1168750,1783536,49704,1021250,50029,17019,918750,15606,224952,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1517960,1168750,1771856,49704,1021250,50029,16470,918750,14688,224497,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1526454,1168750,1782368,49704,1021250,50029,17019,918750,15606,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1526454,1168750,1782368,49704,1021250,50029,16775,918750,14688,224224,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1517138,1168750,1771856,49704,1021250,50029,16775,918750,14688,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1525632,1168750,1781200,49552,1021250,50029,16775,918750,14688,224770,1227500,274848
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1523166,1168750,1778864,49704,1022500,50078,16470,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,37000,39000,42000,255,34000,1507000,1168750,1760176,49704,1021250,50029,16470,918750,14688,215943,1228750,264020
