cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40278,915000,36600,48488,1020000,48960,471713,1203750,566613,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38908,915000,34770,48488,1021250,49008,471469,1203750,566613,34762,1215000,41310
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40552,915000,36600,48488,1020000,48960,470737,1203750,565410,35035,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39456,915000,35685,48488,1020000,48960,471713,1203750,566613,34762,1215000,41310
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39182,915000,35685,48488,1020000,48960,470493,1203750,565410,35035,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39456,915000,35685,48488,1020000,48960,471713,1203750,566613,34489,1215000,41310
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40826,915000,36600,48488,1020000,48960,472445,1203750,567816,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40552,915000,36600,48488,1020000,48960,471469,1203750,566613,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40278,915000,36600,48488,1020000,48960,471225,1203750,566613,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,38908,915000,34770,48184,1021250,49008,470981,1203750,565410,34489,1213750,41242
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,915000,37515,48184,1021250,49008,471469,1203750,566613,35035,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,39182,915000,35685,48792,1020000,48960,471469,1203750,566613,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40826,915000,36600,48792,1020000,48960,472201,1203750,567816,34762,1215000,41310
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,40004,915000,36600,48488,1020000,48960,470981,1203750,565410,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40278,915000,36600,48488,1020000,48960,470981,1203750,565410,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,43018,915000,39345,48792,1020000,48960,471225,1203750,566613,34762,1215000,41310
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,40552,915000,36600,48792,1021250,49008,442006,1203750,531726,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40552,913750,36520,48184,1021250,49008,467748,1203750,561801,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,40278,915000,36600,48488,1021250,49008,470249,1203750,565410,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40826,915000,36600,48792,1021250,49008,470249,1203750,565410,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,40826,915000,36600,48792,1020000,48960,470981,1203750,565410,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,40826,915000,36600,48184,1020000,48960,471713,1203750,566613,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41922,915000,37515,48488,1020000,48960,470981,1203750,565410,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,39730,913750,35607,48488,1020000,48960,470981,1203750,565410,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40826,913750,36520,48488,1020000,48960,471225,1203750,566613,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,39456,915000,35685,48488,1020000,48960,470737,1203750,565410,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,38908,915000,34770,48488,1020000,48960,470737,1203750,565410,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,40826,915000,36600,48488,1020000,48960,470737,1203750,565410,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,38908,915000,34770,48488,1020000,48960,470737,1203750,565410,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,39730,915000,35685,48792,1020000,48960,470981,1203750,565410,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,40552,915000,36600,48488,1020000,48960,469212,1203750,564207,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,38908,915000,34770,48792,1020000,48960,469700,1203750,564207,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41648,915000,37515,48488,1021250,49008,471225,1203750,566613,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41648,915000,37515,48488,1020000,48960,470249,1203750,565410,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,40278,915000,36600,48184,1020000,48960,470005,1203750,565410,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48488,1020000,48960,470249,1203750,565410,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,40552,915000,36600,48488,1020000,48960,470493,1203750,565410,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,43018,915000,39345,48184,1021250,49008,445239,1203750,535335,43498,1215000,52245
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,44662,915000,40260,48488,1020000,48960,460733,1203750,553380,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,44662,915000,40260,48792,1020000,48960,469212,1203750,564207,35763,1213750,42455
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,39730,915000,35685,48792,1021250,49008,469700,1203750,564207,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,44388,915000,40260,48792,1020000,48960,469700,1203750,564207,35763,1213750,42455
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,38908,915000,34770,48488,1021250,49008,470249,1203750,565410,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41100,915000,37515,48488,1020000,48960,470493,1203750,565410,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41374,915000,37515,48792,1021250,49008,470005,1203750,565410,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,39456,915000,35685,48184,1020000,48960,469456,1203750,564207,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,41100,915000,37515,48488,1020000,48960,469700,1203750,564207,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,40278,915000,36600,48488,1020000,48960,469700,1203750,564207,35490,1213750,42455
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,40004,915000,36600,48488,1020000,48960,468968,1203750,563004,35763,1213750,42455
