cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,615404,963750,592245,48792,1022500,49056,10492,917500,9170,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,615678,962500,591630,48488,1022500,49056,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,617048,963750,594171,48488,1022500,49056,10980,917500,9170,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,614856,962500,590668,48792,1021250,49008,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,616226,962500,592592,48792,1022500,49056,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,615952,963750,592245,48792,1021250,49008,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,615952,963750,592245,48792,1022500,49056,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,26000,27000,25000,255,25000,617870,963750,594171,48792,1022500,49056,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,615678,962500,591630,48944,1022500,49056,10980,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,624172,963750,600912,48792,1022500,49056,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,618144,963750,595134,48792,1022500,49056,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,26000,27000,25000,255,25000,605814,963750,582615,48488,1022500,49056,10980,917500,9170,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,608280,963750,585504,48944,1021250,49008,10492,918750,9180,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,612938,963750,589356,48792,1022500,49056,10736,917500,9170,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,614308,963750,591282,48792,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,614308,963750,591282,48488,1021250,49008,10492,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,614582,963750,591282,48792,1022500,49056,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,614034,963750,591282,48488,1021250,49008,10736,917500,9170,29211,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,613760,963750,590319,48792,1022500,49056,10492,917500,9170,29029,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,612938,963750,589356,48944,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,24000,614856,963750,591282,48792,1022500,49056,10736,917500,9170,29484,1215000,35235
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,27000,25000,255,25000,614034,963750,591282,48792,1022500,49056,10492,917500,9170,28756,1215000,34020
