cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,134534,1052500,140968,48792,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,28000,27000,25000,255,25000,134534,1052500,140968,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,135082,1052500,142020,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,166592,1052500,174632,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,1052500,145176,48792,1021250,49008,10492,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,1052500,140968,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,133438,1052500,139916,48792,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,140562,1052500,147280,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,133438,1052500,139916,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135356,1052500,142020,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,144124,1052500,151488,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137274,1052500,144124,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138644,1052500,145176,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134260,1052500,140968,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,1052500,140968,48488,1020000,48960,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,136726,1052500,143072,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,1052500,139916,48792,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,136178,1052500,143072,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,136178,1052500,143072,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,155084,1052500,163060,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137274,1052500,144124,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133164,1052500,139916,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,1052500,140968,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137548,1052500,144124,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,132068,1052500,138864,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,1052500,144124,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,150426,1052500,157800,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,148782,1052500,155696,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135630,1052500,142020,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,132616,1052500,138864,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135904,1052500,142020,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135356,1052500,142020,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,1052500,139916,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,136726,1052500,143072,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,138370,1051250,145038,48184,1020000,48960,10492,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,140288,1051250,147140,48488,1020000,48960,10736,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,1051250,140834,48792,1020000,48960,10736,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,132342,1051250,138732,48488,1020000,48960,10492,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,137822,1051250,143987,48488,1020000,48960,10736,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,1051250,139783,48792,1020000,48960,10736,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133438,1051250,139783,48792,1020000,48960,10492,917500,9170,21749,1213750,25473
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,157824,1051250,165007,48792,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,1051250,140834,48488,1020000,48960,10492,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,136726,1051250,142936,48488,1020000,48960,10248,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134534,1051250,140834,48488,1020000,48960,10736,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135082,1051250,141885,48792,1020000,48960,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,138370,1051250,145038,48488,1020000,48960,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,132616,1051250,138732,48488,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135630,1051250,141885,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,161386,1051250,169211,48488,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133712,1051250,139783,48792,1020000,48960,10736,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,136452,1051250,142936,48792,1020000,48960,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,134808,1051250,140834,48792,1020000,48960,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,133986,1051250,139783,48792,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,135904,1051250,141885,48792,1020000,48960,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,146316,1051250,153446,48488,1020000,48960,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,141932,1051250,148191,48488,1020000,48960,10980,917500,9170,22204,1215000,26730
