cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,68000,255,47000,4362354,1222500,5330364,51984,1022500,52122,17019,917500,15589,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4341804,1222500,5304702,51528,1022500,52122,17263,917500,15589,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,68000,255,47000,4382630,1222500,5354804,51984,1022500,52122,17019,917500,15589,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,62000,69000,68000,255,47000,4383178,1222500,5356026,51680,1022500,52122,16775,917500,14672,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,69000,255,47000,4373862,1222500,5343806,51984,1022500,52122,17019,917500,15589,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4382082,1222500,5354804,51984,1022500,52122,17507,917500,15589,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4407016,1222500,5385354,51984,1022500,52122,17263,917500,15589,73528,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4370574,1222500,5340140,52288,1022500,53144,17263,917500,15589,73255,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4359340,1222500,5326698,52288,1022500,53144,17019,917500,15589,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,48000,4404002,1222500,5381688,51984,1022500,52122,18239,917500,16506,73710,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4376876,1222500,5347472,52288,1022500,53144,17507,917500,15589,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,63000,70000,69000,255,48000,4382630,1222500,5354804,52288,1022500,53144,17019,917500,15589,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4384822,1222500,5357248,51984,1022500,52122,17751,917500,15589,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4391398,1222500,5365802,51984,1022500,52122,17507,917500,15589,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4420990,1222500,5401240,52288,1022500,53144,18239,917500,16506,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4402632,1222500,5379244,52288,1022500,53144,17507,918750,15606,70980,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4426744,1222500,5408572,51984,1022500,52122,17507,917500,15589,71981,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4428114,1222500,5411016,52288,1022500,53144,17263,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,49000,4374684,1222500,5345028,52288,1022500,53144,17995,917500,15589,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4374684,1222500,5345028,52440,1022500,53144,17263,918750,15606,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4409756,1222500,5387798,52288,1022500,53144,18483,918750,16524,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,49000,4374684,1222500,5345028,52288,1022500,53144,17751,917500,15589,70980,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,49000,4376328,1222500,5347472,52288,1022500,53144,17263,918750,15606,71526,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,49000,4371396,1222500,5341362,52288,1022500,53144,17751,917500,15589,70252,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4391124,1222500,5365802,52288,1022500,53144,17263,918750,15606,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4416880,1222500,5396352,52440,1022500,53144,17751,917500,15589,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,71000,255,49000,4405920,1222500,5382910,52288,1022500,53144,17995,917500,15589,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,71000,70000,255,49000,4400440,1222500,5376800,52288,1022500,53144,17263,917500,15589,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,71000,255,49000,4396330,1222500,5371912,52288,1022500,53144,18239,917500,16506,72527,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,71000,255,49000,4374410,1222500,5345028,52440,1022500,53144,17995,917500,15589,72709,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4378520,1222500,5349916,52744,1022500,53144,17263,917500,15589,70980,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4428114,1222500,5411016,52440,1022500,53144,17995,917500,15589,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4403454,1222500,5380466,52440,1022500,53144,17995,917500,15589,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4409482,1222500,5387798,52440,1022500,53144,17995,918750,15606,70707,1216250,85120
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4420168,1222500,5401240,52440,1022500,53144,17995,917500,15589,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4425922,1222500,5407350,52744,1022500,53144,18727,917500,16506,71253,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,50000,4403180,1222500,5380466,52440,1022500,53144,17995,918750,15606,72254,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,50000,4408934,1222500,5386576,52744,1022500,53144,18727,917500,16506,71708,1216250,86336
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,50000,4356874,1222500,5323032,52744,1022500,53144,17995,918750,15606,74529,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,50000,4422634,1222500,5403684,52440,1022500,53144,17995,917500,15589,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,50000,4393042,1222500,5368246,52744,1022500,53144,17995,917500,15589,72982,1216250,87552
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,71000,255,50000,4370300,1222500,5340140,52744,1022500,53144,17995,917500,15589,74256,1216250,89984
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,72000,255,50000,4432224,1222500,5415904,52440,1022500,53144,17263,917500,15589,73528,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,72000,255,50000,4394412,1222500,5369468,52440,1022500,53144,18239,917500,16506,73528,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,72000,255,50000,4401262,1222500,5378022,52440,1022500,53144,17995,917500,15589,73983,1216250,88768
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,72000,255,50000,4411400,1222500,5390242,52440,1022500,53144,17751,918750,15606,73983,1216250,88768
