cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,913750,37433,48488,1020000,48960,529968,1252500,662308,34762,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,40278,913750,36520,48488,1020000,48960,528748,1252500,661056,35035,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38908,915000,34770,48792,1020000,48960,529236,1252500,662308,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,45210,913750,41085,48488,1020000,48960,483974,1252500,604716,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,39730,913750,35607,48792,1020000,48960,527711,1252500,659804,37219,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,42196,913750,38346,48488,1020000,48960,528748,1252500,661056,34762,1213750,41242
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,37812,913750,33781,48488,1020000,48960,527223,1252500,659804,34216,1213750,41242
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38908,913750,34694,48488,1020000,48960,527711,1252500,659804,34034,1213750,41242
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38908,913750,34694,48488,1020000,48960,527711,1252500,659804,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,40552,913750,36520,48488,1020000,48960,527711,1252500,659804,34489,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38908,913750,34694,48488,1020000,48960,527711,1252500,659804,34489,1213750,41242
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,39730,913750,35607,48488,1020000,48960,527955,1252500,659804,34216,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,36716,913750,32868,48792,1021250,49008,527223,1252500,659804,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38908,913750,34694,48488,1020000,48960,527467,1252500,659804,34216,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,39730,913750,35607,48488,1021250,49008,527955,1252500,659804,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38634,913750,34694,48184,1020000,48960,528199,1252500,661056,34489,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,41100,913750,37433,48488,1020000,48960,528443,1252500,661056,34489,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38086,913750,34694,48792,1021250,49008,528199,1252500,661056,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38360,913750,34694,48792,1021250,49008,528443,1252500,661056,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,40278,913750,36520,48792,1021250,49008,528199,1252500,661056,34489,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38360,913750,34694,48488,1021250,49008,528443,1252500,661056,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40552,913750,36520,48488,1021250,49008,527223,1252500,659804,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,38360,913750,34694,48792,1021250,49008,527223,1252500,659804,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,44114,913750,40172,48488,1021250,49008,509960,1252500,637268,42770,1215000,51030
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41648,913750,37433,48488,1021250,49008,505446,1252500,632260,37037,1215000,44955
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,39182,913750,35607,48792,1021250,49008,532225,1252500,666064,36764,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40826,915000,36600,48488,1021250,49008,531249,1252500,664812,36218,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48184,1020000,48960,530212,1252500,663560,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,39456,915000,35685,48488,1021250,49008,531249,1252500,664812,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,43018,915000,39345,48488,1021250,49008,531249,1252500,664812,36218,1213750,43668
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,39456,915000,35685,48488,1021250,49008,531493,1252500,664812,36491,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,39730,915000,35685,48488,1021250,49008,531493,1252500,664812,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41374,915000,37515,48792,1021250,49008,531493,1252500,664812,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,38634,915000,34770,48488,1020000,48960,531493,1252500,664812,35763,1213750,42455
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48488,1020000,48960,533445,1252500,667316,35490,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,41100,915000,37515,48488,1020000,48960,533750,1252500,667316,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40004,915000,36600,48488,1021250,49008,531493,1252500,664812,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43292,915000,39345,48184,1020000,48960,533201,1252500,667316,35763,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,38634,915000,34770,48488,1020000,48960,532469,1252500,666064,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40004,915000,36600,48488,1020000,48960,533445,1252500,667316,36036,1215000,43740
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41100,915000,37515,48792,1021250,49008,532713,1252500,666064,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,38360,915000,34770,48792,1021250,49008,532713,1252500,666064,35217,1215000,42525
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,42470,913750,38346,48488,1020000,48960,532713,1252500,666064,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41648,915000,37515,48792,1021250,49008,485499,1252500,607220,38766,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,39182,913750,35607,48488,1020000,48960,530700,1252500,663560,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,531981,1252500,664812,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1021250,49008,529968,1252500,662308,33488,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,25000,41374,915000,37515,48792,1020000,48960,530700,1252500,663560,33033,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,38908,915000,34770,48184,1021250,49008,531249,1252500,664812,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,39182,915000,35685,48792,1020000,48960,529724,1252500,662308,33033,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,39182,915000,35685,48488,1020000,48960,531249,1252500,664812,33215,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,40004,915000,36600,48488,1021250,49008,531249,1252500,664812,33488,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,531493,1252500,664812,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,40826,915000,36600,48792,1021250,49008,530944,1252500,663560,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,39182,913750,35607,48488,1021250,49008,532469,1252500,666064,33761,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41374,913750,37433,48488,1020000,48960,531737,1252500,664812,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,25000,40826,913750,36520,48488,1020000,48960,530212,1252500,663560,34034,1215000,41310
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,38360,913750,34694,48488,1020000,48960,531493,1252500,664812,33215,1215000,40095
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,41100,915000,37515,48488,1020000,48960,531249,1252500,664812,33761,1215000,40095
