cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,903926,1166250,1052898,49552,1021250,50029,14518,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,921462,1166250,1073886,48944,1021250,49008,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,906666,1166250,1056396,49552,1021250,50029,13969,918750,11934,146965,1225000,178850
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,911050,1166250,1062226,49248,1021250,50029,14762,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,911324,1166250,1062226,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,907762,1166250,1057562,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,908584,1166250,1058728,49248,1021250,50029,14762,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,908584,1166250,1058728,49248,1021250,50029,14518,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,913790,1166250,1064558,49552,1021250,50029,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,34000,255,31000,913242,1166250,1064558,49552,1021250,50029,15006,918750,13770,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,916530,1166250,1068056,49552,1021250,50029,13969,918750,11934,146965,1225000,178850
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,908584,1166250,1058728,49552,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,911050,1166250,1062226,49248,1021250,50029,14762,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,906666,1166250,1056396,49552,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,909954,1166250,1059894,49248,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,922284,1166250,1075052,49248,1021250,50029,14762,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,908036,1166250,1058728,49248,1021250,50029,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,911598,1166250,1062226,49248,1021250,50029,14518,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,35000,34000,255,31000,908858,1166250,1058728,49248,1021250,50029,14274,918750,12852,148239,1225000,181300
