cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,41648,915000,37515,48792,1021250,49008,602192,1202500,723604,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,44936,915000,40260,48792,1021250,49008,601460,1202500,722402,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48944,1020000,48960,601460,1202500,722402,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,41922,915000,37515,48792,1021250,49008,599996,1202500,719998,36491,1213750,43668
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,44936,915000,40260,48792,1020000,48960,600972,1202500,721200,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,42744,915000,38430,48792,1020000,48960,599447,1202500,719998,36491,1213750,43668
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,42196,915000,38430,48792,1020000,48960,599447,1202500,719998,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,42744,913750,38346,48792,1020000,48960,599691,1202500,719998,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,41648,915000,37515,48792,1021250,49008,599691,1202500,719998,37037,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,44388,915000,40260,48944,1021250,49008,600484,1202500,721200,37492,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,43018,915000,39345,48944,1021250,49008,600972,1202500,721200,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,42196,915000,38430,48944,1021250,49008,599447,1202500,719998,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,913750,40172,48944,1021250,49008,600484,1202500,721200,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,41922,915000,37515,48792,1021250,49008,599691,1202500,719998,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43018,915000,39345,48944,1021250,49008,599447,1202500,719998,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,41922,915000,37515,48792,1021250,49008,599996,1202500,719998,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,47950,915000,43005,48792,1021250,49008,593713,1202500,712786,36491,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,551989,1202500,662302,44499,1215000,53460
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,913750,40172,48792,1021250,49008,601216,1201250,721801,37219,1215000,44955
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,43018,915000,39345,48792,1021250,49008,599203,1202500,719998,36218,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,45484,915000,41175,48792,1021250,49008,601948,1202500,722402,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43840,915000,39345,48944,1021250,49008,602192,1202500,723604,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,43566,915000,39345,48792,1021250,49008,601704,1202500,722402,37765,1213750,44881
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,915000,40260,48792,1020000,48960,603229,1202500,724806,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48944,1020000,48960,602741,1201250,723002,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44662,915000,40260,48944,1020000,48960,602741,1201250,723002,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,42470,915000,38430,48792,1020000,48960,599447,1202500,719998,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,29000,44114,915000,40260,48792,1021250,49008,600240,1202500,721200,37492,1215000,44955
