cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372366,912500,339264,48792,1021250,49008,13725,917500,11921,178997,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,372640,912500,339264,48792,1021250,49008,13969,917500,11921,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,372640,912500,339264,48488,1021250,49008,13725,917500,11921,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,371818,912500,338352,48792,1021250,49008,13969,917500,11921,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,28000,26000,255,25000,373462,912500,340176,48792,1021250,49008,13969,917500,11921,179270,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,372366,912500,339264,48488,1021250,49008,13969,917500,11921,178724,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,372640,912500,339264,48488,1021250,49008,13969,917500,11921,178997,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,372366,912500,339264,48488,1021250,49008,13969,917500,11921,178997,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,372640,912500,339264,48792,1021250,49008,13725,917500,11921,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372640,912500,339264,48488,1021250,49008,13725,917500,11921,178724,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372914,912500,339264,48944,1021250,49008,13969,917500,11921,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,371818,912500,338352,48488,1021250,49008,13725,918750,11934,179270,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,377298,912500,343824,48792,1021250,49008,14274,917500,12838,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,373188,912500,340176,48488,1021250,49008,13969,917500,11921,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373188,912500,340176,48792,1021250,49008,13969,917500,11921,179270,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,373188,912500,340176,48792,1021250,49008,13969,917500,11921,179270,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,374010,911250,340714,48488,1021250,49008,13725,917500,11921,178997,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,374010,911250,340714,48792,1021250,49008,13725,917500,11921,179452,1225000,219275
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372640,912500,339264,48488,1021250,49008,13969,918750,11934,178724,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,371270,911250,337981,48792,1021250,49008,13481,917500,11921,178724,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,372366,912500,339264,48792,1021250,49008,13725,917500,11921,178997,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,372640,912500,339264,48792,1021250,49008,13969,917500,11921,178997,1225000,218050
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,361406,912500,329232,48488,1021250,49008,13237,917500,11921,133952,1222500,162526
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,324142,912500,295488,48792,1021250,49008,13481,917500,11921,131495,1223750,160213
