cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384970,912500,350208,48792,1022500,49056,14518,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384422,912500,350208,48792,1021250,49008,14762,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,383600,912500,349296,48792,1021250,49008,14518,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,388806,912500,353856,48792,1022500,49056,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,385244,912500,351120,48488,1021250,49008,14518,917500,12838,205023,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384148,912500,350208,48488,1021250,49008,14518,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,383600,912500,349296,48792,1022500,49056,14274,917500,12838,204750,1226250,250104
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,387162,912500,352944,48488,1022500,49056,14518,917500,12838,189735,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,389902,912500,354768,48488,1022500,49056,14274,917500,12838,185276,1226250,226810
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,385518,912500,351120,48944,1022500,49056,14274,917500,12838,185276,1226250,226810
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,383600,912500,349296,48488,1022500,49056,14518,917500,12838,200018,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,384970,912500,350208,48792,1022500,49056,14518,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,384148,912500,350208,48488,1022500,49056,14518,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,384148,912500,350208,48792,1022500,49056,14518,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,384696,912500,350208,48792,1022500,49056,14518,917500,12838,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,383600,912500,349296,48792,1022500,49056,14762,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,384970,912500,350208,48792,1022500,49056,14762,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,383874,912500,349296,48792,1022500,49056,14518,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,384422,912500,350208,48488,1021250,49008,14762,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,385244,912500,351120,48792,1021250,49008,14762,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,383874,912500,349296,48792,1021250,49008,14518,917500,12838,205205,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,384696,912500,350208,48792,1022500,49056,14518,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,384696,912500,350208,48792,1021250,49008,14762,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,385244,912500,351120,48488,1021250,49008,14518,917500,12838,206206,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,394560,912500,359328,48792,1021250,49008,15738,917500,13755,198471,1226250,242748
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,391272,912500,356592,48792,1021250,49008,14274,917500,12838,191464,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,385244,912500,351120,48792,1021250,49008,14762,917500,12838,205478,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385518,912500,351120,48792,1021250,49008,14274,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,383874,912500,349296,48488,1021250,49008,14518,917500,12838,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,383874,912500,349296,48488,1021250,49008,14762,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,388806,912500,353856,48792,1021250,49008,14274,917500,12838,191282,1226250,234166
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,386888,912500,352032,48792,1022500,49056,15006,917500,13755,198198,1226250,242748
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,388532,912500,353856,48792,1021250,49008,14762,917500,12838,189007,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,388258,912500,353856,48792,1022500,49056,14274,917500,12838,200746,1226250,245200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,385244,912500,351120,48488,1021250,49008,14762,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,385244,912500,351120,48792,1022500,49056,15006,918750,13770,206024,1226250,252556
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,383600,912500,349296,48792,1022500,49056,14274,917500,12838,205751,1226250,251330
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,384422,912500,350208,48792,1022500,49056,15006,917500,13755,205478,1226250,251330
