cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1595502,1256250,2003320,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1597694,1256250,2005832,49552,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1596598,1257500,2006172,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1601530,1257500,2012457,49248,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1596598,1256250,2004576,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1596872,1256250,2004576,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1599886,1257500,2009943,49248,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1594680,1257500,2003658,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,40000,255,32000,1597968,1256250,2005832,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1593036,1256250,2000808,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,40000,255,33000,1590844,1256250,1997040,49552,1022500,50078,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,35000,36000,40000,255,33000,1596050,1256250,2004576,49248,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,36000,41000,255,33000,1603996,1256250,2013368,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,36000,41000,255,33000,1603722,1256250,2013368,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,36000,41000,255,33000,1599338,1256250,2008344,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,36000,41000,255,33000,1602900,1257500,2013714,49552,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,36000,41000,255,33000,1603996,1257500,2014971,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,36000,41000,255,33000,1596324,1256250,2004576,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1604270,1256250,2014624,49704,1022500,50078,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1606462,1256250,2017136,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,36000,41000,255,33000,1599338,1256250,2008344,49552,1022500,50078,12993,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1597146,1256250,2005832,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1596872,1256250,2004576,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1597968,1256250,2005832,49552,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1597968,1256250,2005832,49552,1021250,50029,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1599064,1256250,2008344,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1601804,1256250,2010856,49552,1022500,50078,12505,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1598516,1256250,2007088,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1598790,1256250,2007088,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1605092,1256250,2015880,49552,1022500,50078,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1594954,1256250,2002064,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1604270,1257500,2016228,49552,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1603174,1256250,2013368,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,37000,41000,255,33000,1599612,1256250,2008344,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,42000,255,33000,1601530,1256250,2010856,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1604270,1256250,2014624,49552,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,37000,41000,255,33000,1607558,1256250,2018392,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,35000,37000,41000,255,33000,1599064,1256250,2008344,49552,1022500,50078,12749,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,37000,41000,255,33000,1599612,1256250,2008344,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,37000,42000,255,33000,1606462,1256250,2017136,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,37000,42000,255,33000,1605640,1257500,2017485,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1605914,1257500,2017485,49552,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,37000,42000,255,34000,1609202,1257500,2022513,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1599886,1257500,2009943,49552,1021250,50029,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1610846,1256250,2022160,49552,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,37000,42000,255,34000,1603174,1257500,2014971,49552,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1608380,1257500,2021256,49704,1021250,50029,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,37000,42000,255,34000,1615778,1257500,2030055,49552,1022500,50078,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1608106,1257500,2021256,49552,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1611942,1256250,2023416,49704,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1613860,1257500,2027541,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1609202,1257500,2022513,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1615230,1256250,2028440,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1605914,1256250,2015880,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1604544,1256250,2014624,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1605914,1256250,2015880,49704,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1601530,1256250,2010856,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1610846,1257500,2023770,49552,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1605092,1257500,2017485,50008,1022500,51100,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1606188,1256250,2017136,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1604270,1256250,2014624,49552,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1596598,1256250,2004576,49552,1021250,50029,12261,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,38000,42000,255,34000,1597694,1257500,2007429,49552,1021250,50029,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,36000,37000,42000,255,34000,1702362,1257500,2139414,49552,1021250,50029,14274,918750,12852,26026,1215000,31590
