cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48792,1021250,49008,75762,917500,68775,193466,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61376,915000,55815,48488,1021250,49008,76006,916250,69616,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61924,915000,55815,48488,1021250,49008,76006,916250,69616,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,76250,917500,69692,194194,1223750,237262
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,76250,917500,69692,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,76006,916250,69616,193739,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60554,915000,54900,48488,1021250,49008,75762,917500,68775,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,63020,915000,57645,48488,1021250,49008,76006,917500,69692,193739,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,60554,915000,54900,48184,1021250,49008,75762,916250,68700,193739,1223750,236039
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48792,1021250,49008,76006,916250,69616,194012,1223750,237262
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1020000,48960,76006,916250,69616,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1020000,48960,76006,916250,69616,193739,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48488,1020000,48960,75762,917500,68775,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60554,915000,54900,48488,1020000,48960,75274,916250,68700,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61102,915000,55815,48488,1020000,48960,76250,916250,69616,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,76250,916250,69616,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,75762,916250,68700,193739,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62746,915000,56730,48792,1021250,49008,76250,917500,69692,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58910,915000,53070,48184,1021250,49008,79239,916250,72364,123214,1221250,150183
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,77775,917500,70609,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,76006,917500,69692,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60828,915000,54900,48488,1021250,49008,76250,917500,69692,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63020,915000,57645,48488,1021250,49008,76494,917500,69692,193466,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,76006,917500,69692,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61376,915000,55815,48792,1021250,49008,75762,916250,68700,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48792,1021250,49008,76006,916250,69616,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48184,1021250,49008,75762,917500,68775,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,76250,916250,69616,193739,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,76006,916250,69616,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48184,1020000,48960,76250,916250,69616,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48488,1020000,48960,76006,916250,69616,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61376,915000,55815,48488,1021250,49008,75762,916250,68700,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1020000,48960,76494,916250,69616,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1020000,48960,75762,916250,68700,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,76250,916250,69616,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63020,915000,57645,48488,1020000,48960,76006,916250,69616,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62746,915000,56730,48488,1020000,48960,76006,916250,69616,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60280,915000,54900,48792,1021250,49008,76250,917500,69692,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,75762,916250,68700,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,76006,916250,69616,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48184,1020000,48960,76250,916250,69616,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48184,1020000,48960,76250,916250,69616,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,76006,916250,69616,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,76250,916250,69616,193739,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48488,1020000,48960,76494,916250,69616,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60280,915000,54900,48488,1020000,48960,76494,916250,69616,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62746,915000,56730,48792,1020000,48960,76738,916250,69616,136955,1222500,166192
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1020000,48960,80520,916250,73280,181727,1223750,221363
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61376,915000,55815,48488,1021250,49008,75762,916250,68700,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63020,915000,57645,48488,1020000,48960,76250,917500,69692,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,915000,54900,48184,1020000,48960,76250,917500,69692,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48488,1020000,48960,75762,916250,68700,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61376,915000,55815,48488,1020000,48960,75762,916250,68700,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48792,1020000,48960,75762,916250,68700,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48792,1021250,49008,75762,916250,68700,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64664,915000,58560,48488,1021250,49008,76006,916250,69616,193739,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48792,1021250,49008,76250,916250,69616,193739,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,76250,916250,69616,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60280,915000,54900,48488,1021250,49008,76006,916250,69616,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63294,915000,57645,48792,1021250,49008,76006,916250,69616,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,76006,917500,69692,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48792,1021250,49008,76494,917500,69692,194467,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63568,915000,57645,48792,1021250,49008,76250,917500,69692,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,915000,54900,48488,1021250,49008,75762,917500,68775,195013,1225000,238875
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48184,1021250,49008,76494,917500,69692,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,75762,917500,68775,194740,1225000,237650
