cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,69000,70000,0,48000,3718454,1268750,4714424,52744,1021250,53092,99491,1311250,129789,28028,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,54000,70000,70000,0,49000,3730784,1268750,4729640,52744,1021250,53092,99979,1311250,129789,28210,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,70000,71000,0,49000,3725852,1268750,4723300,52744,1021250,53092,100467,1311250,131100,29029,1213750,35177
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,55000,71000,71000,0,49000,3731880,1268750,4730908,53048,1021250,54113,101016,1311250,132411,28483,1213750,33964
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,55000,71000,72000,0,50000,3742018,1268750,4744856,53048,1021250,54113,100772,1311250,131100,28483,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,72000,0,50000,3743388,1268750,4746124,53504,1021250,54113,101504,1311250,132411,29211,1213750,35177
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,56000,72000,72000,0,50000,3749964,1268750,4753732,53200,1021250,54113,102236,1311250,133722,28756,1213750,33964
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,56000,72000,73000,0,51000,3749690,1268750,4753732,53200,1021250,54113,102236,1311250,133722,28483,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,73000,0,51000,3749690,1268750,4753732,53200,1021250,54113,101992,1311250,132411,28756,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,57000,73000,73000,0,51000,3757362,1268750,4763876,53504,1021250,54113,102968,1311250,133722,29029,1215000,35235
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,57000,73000,73000,0,51000,3757636,1268750,4763876,53504,1021250,54113,102236,1311250,133722,28756,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,57000,73000,74000,0,52000,3752704,1268750,4757536,53504,1021250,54113,102724,1311250,133722,28210,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,55000,59000,59000,0,50000,3760376,1268750,4767680,53808,1021250,54113,102968,1311250,133722,28483,1215000,34020
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,55000,54000,0,48000,1080656,1253750,1353240,53504,1021250,54113,99491,1311250,129789,24024,1215000,29160
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,51000,53000,52000,0,47000,349898,1251250,436599,53504,1021250,54113,97722,1311250,127167,22477,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,50000,51000,50000,0,46000,342774,1251250,427842,53048,1021250,54113,96258,1311250,125856,22750,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,50000,48000,0,46000,331266,1251250,414081,53048,1020000,54060,96014,1311250,125856,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,48000,49000,47000,0,45000,322772,1251250,402822,53048,1020000,54060,94977,1311250,123234,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,47000,48000,46000,0,44000,323320,1251250,404073,52744,1020000,53040,94977,1311250,123234,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,47000,46000,0,44000,311812,1251250,389061,52440,1021250,53092,94489,1311250,123234,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,46000,47000,45000,0,43000,314552,1251250,392814,52288,1021250,53092,94733,1311250,123234,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,46000,44000,0,43000,310442,1251250,387810,52440,1021250,53092,93757,1311250,121923,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,45000,46000,44000,0,42000,304962,1251250,380304,51984,1020000,52020,92720,1311250,120612,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,45000,43000,0,42000,308524,1251250,385308,51984,1021250,52071,93757,1311250,121923,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,44000,45000,43000,0,42000,301674,1251250,376551,51984,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,44000,44000,43000,0,41000,302496,1251250,377802,51984,1021250,52071,93025,1311250,121923,21749,1215000,25515
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,44000,42000,0,41000,301948,1251250,376551,51680,1021250,52071,92476,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,297016,1251250,371547,51984,1021250,52071,92476,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,44000,42000,0,40000,301674,1251250,376551,51680,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,43000,43000,41000,0,40000,297564,1251250,371547,51680,1021250,52071,91744,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,297564,1251250,371547,51528,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,297564,1250000,371250,51680,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,294276,1251250,367794,51528,1020000,52020,91256,1311250,119301,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,299482,1251250,374049,51528,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,292084,1250000,365000,51528,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,296194,1251250,370296,51680,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,42000,40000,0,39000,295920,1251250,369045,51680,1021250,52071,91012,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,290166,1250000,362500,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,295372,1250000,368750,51528,1021250,52071,91256,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,40000,0,39000,295098,1251250,369045,51528,1021250,52071,90768,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,42000,39000,0,38000,292358,1250000,365000,51528,1021250,52071,90219,1311250,117990,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,294276,1250000,367500,51528,1021250,52071,90219,1311250,117990,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,288248,1251250,360288,51224,1021250,52071,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,295646,1251250,369045,51528,1021250,52071,90524,1311250,117990,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,291810,1251250,364041,51528,1021250,52071,90524,1311250,117990,22204,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,288248,1251250,360288,51528,1021250,52071,89975,1311250,116679,22022,1215000,26730
1500000,1500000,1500000,1500000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,41000,41000,39000,0,38000,294550,1251250,367794,51224,1021250,52071,90768,1311250,117990,22022,1215000,26730
