cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1451378,1206250,1749906,49704,1022500,50078,16226,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1454392,1206250,1753524,49704,1022500,50078,16470,917500,14672,218491,1227500,267486
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1463434,1206250,1764378,49552,1022500,50078,15738,917500,13755,199017,1227500,244173
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1450008,1206250,1748700,49248,1022500,50078,16226,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1451926,1206250,1749906,49552,1022500,50078,16470,917500,14672,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1451926,1206250,1749906,49704,1022500,50078,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1454666,1206250,1753524,49552,1022500,50078,16470,917500,14672,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1455488,1206250,1754730,49704,1022500,50078,16470,918750,14688,221949,1228750,271388
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1453570,1206250,1752318,49552,1022500,50078,16226,917500,14672,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1452748,1206250,1751112,49552,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1456858,1206250,1755936,49704,1022500,50078,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1448638,1206250,1746288,49704,1022500,50078,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1453844,1206250,1752318,49704,1022500,50078,16470,918750,14688,207753,1227500,253989
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1457680,1206250,1757142,49552,1022500,50078,16226,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1458776,1206250,1758348,49552,1022500,50078,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,36000,38000,41000,255,33000,1459598,1206250,1759554,49704,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1450282,1206250,1748700,49704,1022500,50078,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,33000,1455214,1206250,1754730,49552,1022500,50078,16775,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1458502,1206250,1758348,49704,1022500,50078,16470,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,34000,1451652,1206250,1749906,49552,1022500,50078,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,37000,38000,41000,255,33000,1455488,1206250,1754730,50008,1022500,51100,16775,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,33000,1454118,1206250,1753524,49704,1022500,50078,16470,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,38000,41000,255,34000,1455214,1206250,1754730,49552,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1459872,1206250,1759554,49552,1022500,50078,16470,918750,14688,214214,1228750,262792
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1458776,1206250,1758348,49704,1022500,50078,16775,918750,14688,214760,1228750,262792
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,41000,255,34000,1456310,1206250,1755936,49552,1022500,50078,16226,918750,14688,210028,1227500,257670
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1455488,1206250,1754730,49704,1022500,50078,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1453022,1206250,1752318,49552,1022500,50078,16775,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1462064,1206250,1763172,49552,1022500,50078,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1448912,1206250,1746288,49552,1022500,50078,16470,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1459050,1206250,1759554,49704,1022500,50078,16775,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1454666,1206250,1753524,49704,1022500,50078,16226,918750,14688,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1451652,1206250,1749906,49704,1022500,50078,16470,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1459050,1206250,1759554,49704,1022500,50078,16775,918750,14688,222222,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1458502,1206250,1758348,49704,1022500,50078,15982,918750,13770,208026,1227500,255216
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1462886,1206250,1763172,49704,1022500,50078,16775,918750,14688,209209,1227500,256443
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1469188,1206250,1771614,49704,1022500,50078,16470,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1460146,1206250,1760760,49704,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1458228,1206250,1758348,50008,1022500,51100,17019,918750,15606,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1457406,1206250,1757142,49552,1022500,50078,16775,918750,14688,222768,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1452474,1206250,1751112,49704,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1457954,1206250,1757142,49704,1022500,50078,17019,918750,15606,222495,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1450008,1206250,1748700,49704,1022500,50078,16470,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1454392,1206250,1753524,49552,1022500,50078,16470,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1460968,1206250,1760760,49704,1022500,50078,16775,918750,14688,210483,1227500,257670
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,37000,39000,42000,255,34000,1454940,1206250,1753524,49704,1022500,50078,16470,917500,14672,218946,1227500,267486
