cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,84000,255,54000,4844046,1337500,6476428,53504,1023750,54219,18971,918750,16524,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,83000,255,55000,4739652,1323750,6269697,53504,1022500,54166,18971,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4374136,1288750,5633712,53504,1022500,54166,19276,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4836374,1337500,6465732,53504,1023750,54219,18971,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,54000,4633888,1312500,6078496,53504,1023750,54219,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4451404,1300000,5786300,53504,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4843498,1337500,6475091,53504,1022500,54166,19276,918750,17442,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4391946,1302500,5717082,53504,1022500,54166,19764,918750,17442,52507,1216250,63232
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4522096,1308750,5914776,53504,1022500,54166,18971,918750,16524,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4821304,1337500,6445677,53504,1022500,54166,18971,918750,16524,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,84000,255,55000,4461816,1295000,5776995,53504,1022500,54166,19276,918750,17442,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4583472,1312500,6012896,53808,1022500,54166,18971,918750,16524,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4445650,1292500,5742940,53808,1022500,54166,18971,918750,16524,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4558812,1312500,5980096,53504,1022500,54166,18727,918750,16524,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4828976,1337500,6455036,53808,1022500,54166,18971,918750,16524,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,80000,83000,255,55000,4398248,1291250,5677818,53504,1022500,54166,19520,918750,17442,50232,1216250,60800
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4481270,1316250,5896996,53504,1022500,54166,19276,918750,17442,50960,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4825414,1337500,6451025,53504,1022500,54166,19276,917500,17423,48503,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4381534,1287500,5638347,53808,1023750,54219,19276,918750,17442,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4680468,1325000,6201000,53808,1022500,54166,19764,918750,17442,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4335228,1281250,5553135,53808,1022500,54166,18971,918750,16524,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,83000,255,55000,4694716,1325000,6219550,53504,1022500,54166,19520,918750,17442,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4332214,1280000,5544960,53808,1022500,54166,19520,918750,17442,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,63000,80000,83000,255,55000,4697456,1325000,6223525,53808,1022500,54166,20252,918750,18360,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4230560,1280000,5414400,53504,1022500,54166,19764,918750,17442,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,80000,83000,255,55000,4748420,1331250,6319588,53504,1022500,54166,19276,918750,17442,51961,1215000,61965
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4271386,1276250,5449796,53808,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,80000,83000,255,55000,4810892,1335000,6421350,53808,1022500,54166,18971,918750,16524,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4263714,1276250,5439588,53808,1022500,54166,19276,918750,17442,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4784314,1330000,6362720,53808,1022500,54166,18971,918750,16524,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4280428,1280000,5478400,53808,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4764312,1327500,6321828,53808,1022500,54166,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,82000,83000,255,55000,4295224,1283750,5510485,53808,1022500,54166,19276,918750,17442,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4733350,1337500,6328021,53504,1022500,54166,19764,918750,17442,49777,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4686496,1318750,6176148,53808,1022500,54166,20008,918750,18360,47775,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4373588,1288750,5632424,53960,1022500,54166,19520,918750,17442,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4730884,1325000,6267250,53808,1022500,54166,19764,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4352490,1325000,5766400,53960,1022500,54166,19520,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4352490,1288750,5605376,53808,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4698826,1318750,6191964,53808,1022500,54166,19520,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4409756,1293750,5700837,53960,1022500,54166,19276,918750,17442,44954,1215000,53460
