cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1161486,991250,1150551,49248,1021250,50029,12261,918750,11016,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1165596,991250,1154515,48944,1021250,49008,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1167514,991250,1156497,48944,1021250,49008,11773,918750,10098,38038,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1164500,991250,1153524,48944,1021250,49008,12505,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1177926,991250,1166407,48944,1021250,49008,12505,918750,11016,38493,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,32000,34000,255,29000,1169980,991250,1158479,49248,1021250,50029,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,33000,34000,255,29000,1175734,991250,1164425,48944,1021250,49008,12017,918750,11016,38766,1216250,46208
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1176008,991250,1165416,48944,1021250,49008,12261,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1161486,991250,1150551,49248,1021250,50029,12017,918750,11016,39767,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,32000,34000,255,29000,1171624,991250,1160461,48944,1021250,49008,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1187242,991250,1176317,48944,1021250,49008,11773,918750,10098,39494,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1173268,991250,1162443,49248,1021250,50029,12993,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1175186,991250,1164425,49248,1021250,50029,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1174638,991250,1163434,49248,1021250,50029,11529,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1174364,991250,1163434,48944,1021250,49008,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1171898,991250,1160461,49248,1021250,50029,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1173542,991250,1162443,49248,1021250,50029,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1176008,991250,1165416,49248,1021250,50029,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,32000,33000,34000,255,29000,1175186,991250,1164425,49248,1021250,50029,11773,918750,10098,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1175460,991250,1164425,48944,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1176282,991250,1165416,48944,1021250,49008,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1173268,990000,1161270,48944,1021250,49008,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1171350,991250,1160461,48944,1021250,49008,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,32000,33000,34000,255,29000,1163952,990000,1151370,48944,1021250,49008,12261,918750,11016,38038,1215000,46170
