cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,916250,50380,48488,1021250,49008,69235,1028750,70932,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,68747,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,68991,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,56170,915000,51240,48488,1021250,49008,68747,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,68503,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,52882,915000,47580,48488,1021250,49008,70272,1028750,71960,72982,1217500,87624
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,68503,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1022500,49056,68991,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1022500,49056,68991,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1022500,49056,68259,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1022500,49056,68747,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,68991,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,68259,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,68503,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,68503,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,68503,1027500,69836,91000,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,68747,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,69235,1028750,70932,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,68015,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,68015,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,68259,1028750,69904,91000,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,68503,1027500,69836,91000,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,68259,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,68747,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,68259,1028750,69904,91273,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54252,915000,49410,48488,1021250,49008,68747,1028750,69904,90272,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,68503,1028750,69904,91000,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,915000,48495,48488,1021250,49008,68503,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,68259,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,68259,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53704,915000,48495,48488,1021250,49008,68503,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,68503,1028750,69904,91000,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48792,1021250,49008,68747,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48184,1021250,49008,68503,1028750,69904,91000,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,68503,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,68259,1028750,69904,91000,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,68747,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,69235,1028750,70932,84539,1217500,102228
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,52608,915000,47580,48792,1021250,49008,69479,1028750,70932,79716,1217500,96143
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,68503,1027500,69836,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,68991,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,68991,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,57540,915000,52155,48792,1021250,49008,68503,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,68747,1028750,69904,90727,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,68503,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,68259,1028750,69904,91000,1218750,110838
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,68503,1028750,69904,90454,1218750,109620
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,70418,915000,64050,48488,1021250,49008,68259,1028750,69904,87997,1218750,105966
