cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,203308,1176250,238728,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,223310,1176250,262248,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,214816,1176250,251664,48184,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,205500,1176250,241080,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,203308,1176250,238728,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,202760,1176250,237552,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,207418,1176250,243432,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,229338,1176250,269304,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,203856,1176250,238728,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,263588,1176250,309288,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,201116,1176250,236376,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,207144,1176250,243432,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,207144,1176250,243432,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,204952,1176250,239904,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,207418,1176250,243432,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,202760,1176250,237552,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,203582,1176250,238728,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,242216,1176250,284592,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,224132,1176250,263424,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,26000,26000,24000,255,23000,208240,1176250,244608,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,201390,1176250,236376,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,202760,1177500,237754,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,204404,1176250,239904,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,201938,1176250,236376,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,204952,1176250,239904,48184,1022500,49056,10736,918750,9180,22204,1215000,26730
