cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535944,911250,487385,48184,1022500,49056,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535670,911250,487385,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,537314,910000,488670,48488,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535944,910000,486850,48488,1022500,49056,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535944,911250,487385,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535944,911250,487385,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,534848,911250,486474,48488,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536492,911250,488296,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535670,911250,487385,48184,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536218,911250,488296,48184,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536492,911250,488296,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535944,911250,487385,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535944,911250,487385,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,537862,911250,489207,48488,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536766,911250,488296,48488,1022500,49056,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,537588,911250,489207,48488,1022500,49056,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536218,911250,488296,48488,1022500,49056,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536218,911250,488296,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,536218,911250,488296,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536492,911250,488296,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,537588,911250,489207,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,535670,911250,487385,48184,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,535944,911250,487385,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,537314,911250,489207,48488,1021250,49008,10492,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,537040,911250,489207,48488,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536218,911250,488296,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,535670,910000,486850,48792,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,535944,911250,487385,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,536492,911250,488296,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,536492,911250,488296,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
