cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1371096,916250,1255836,48792,1021250,49008,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1371096,916250,1255836,48488,1021250,49008,11529,917500,10087,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1372192,916250,1256752,48792,1022500,49056,11773,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1373288,916250,1257668,48792,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1374384,916250,1258584,48792,1022500,49056,11224,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1372192,916250,1256752,48792,1022500,49056,11529,917500,10087,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1370274,916250,1254920,48792,1022500,49056,11773,917500,10087,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1370548,916250,1254920,48792,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,31000,33000,30000,255,26000,1370000,916250,1254920,48488,1022500,49056,11224,918750,10098,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1369726,916250,1254004,48792,1022500,49056,11773,917500,10087,29211,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,30000,255,26000,1315200,916250,1204540,48944,1021250,49008,12993,918750,11016,39767,1216250,47424
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1384248,916250,1267744,48792,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1386440,916250,1269576,48792,1021250,49008,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1383700,916250,1266828,48488,1021250,49008,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1386988,916250,1269576,48792,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1385618,916250,1268660,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1387262,916250,1270492,48944,1021250,49008,11224,917500,10087,30212,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1387262,916250,1270492,48488,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1384248,916250,1267744,48944,1022500,49056,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1385070,917500,1270045,48792,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1384522,916250,1267744,48792,1021250,49008,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1384796,916250,1267744,48944,1021250,49008,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1384248,916250,1267744,48944,1021250,49008,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1385070,916250,1268660,48944,1021250,49008,11529,917500,10087,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1385618,916250,1268660,48184,1021250,49008,11773,918750,10098,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1385344,916250,1268660,48944,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1383426,916250,1266828,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1383426,916250,1266828,48944,1021250,49008,11529,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1383426,916250,1266828,48944,1021250,49008,11773,918750,10098,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1385618,917500,1270045,48944,1022500,49056,12017,918750,11016,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1309446,916250,1199044,48792,1021250,49008,12749,918750,11016,40768,1216250,48640
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1370822,916250,1254920,48944,1021250,49008,12017,917500,11004,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1369452,916250,1254004,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1369452,916250,1254004,48944,1022500,49056,11224,917500,10087,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1368356,916250,1253088,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1369178,916250,1254004,48792,1021250,49008,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1368356,916250,1253088,48944,1021250,49008,11529,917500,10087,30212,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1369452,916250,1254004,48792,1021250,49008,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,27000,1367808,916250,1252172,48792,1021250,49008,15982,917500,13755,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1362602,916250,1247592,49248,1021250,50029,29768,917500,26593,36036,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1368904,916250,1253088,48792,1021250,49008,23241,917500,21091,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1369452,916250,1254004,48944,1021250,49008,23241,917500,21091,37765,1215000,44955
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1368356,916250,1253088,48792,1021250,49008,11529,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1368356,916250,1253088,48944,1021250,49008,11773,918750,10098,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1371644,916250,1255836,48792,1021250,49008,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1368904,916250,1253088,48792,1021250,49008,11529,918750,10098,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1369452,916250,1254004,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1368904,916250,1253088,48944,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1370274,916250,1254920,48944,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1369178,916250,1254004,48944,1021250,49008,12017,918750,11016,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1370548,916250,1254920,48944,1021250,49008,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1316022,916250,1205456,48792,1021250,49008,12749,917500,11004,38220,1216250,46208
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1391098,916250,1274156,49248,1021250,50029,12017,917500,11004,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1395756,916250,1277820,48944,1022500,49056,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1395482,916250,1277820,48944,1022500,49056,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393290,916250,1275988,48944,1022500,49056,12017,917500,11004,30212,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1394660,916250,1276904,48944,1022500,49056,20252,917500,18340,34034,1215000,41310
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1395208,916250,1277820,48792,1021250,49008,12017,917500,11004,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1394386,916250,1276904,48944,1021250,49008,12017,917500,11004,30212,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1396030,916250,1278736,48944,1021250,49008,11224,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1394660,916250,1276904,48944,1021250,49008,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1394934,916250,1276904,48792,1021250,49008,11773,918750,10098,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1394660,916250,1276904,48944,1021250,49008,11529,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393564,916250,1275988,48944,1021250,49008,11773,917500,10087,29757,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1393838,916250,1275988,48944,1021250,49008,12017,917500,11004,29757,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1396030,916250,1278736,48944,1021250,49008,11529,917500,10087,29757,1215000,35235
