cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,235765,1206250,283410,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,235765,1206250,283410,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,235765,1206250,283410,236964,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,250222,1206250,301500,183456,1223750,223809
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,49248,1021250,50029,235765,1206250,283410,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,236009,1206250,284616,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,236009,1206250,284616,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48944,1021250,49008,236009,1206250,284616,237237,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1020000,48960,236009,1206250,284616,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1020000,48960,236009,1206250,284616,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,236009,1206250,284616,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,236009,1206250,284616,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1021250,49008,235765,1206250,283410,235690,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1021250,49008,236009,1206250,284616,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,236009,1206250,284616,236691,1226250,289336
