cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60006,916250,54960,48792,1021250,49008,139995,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59732,916250,54044,48488,1021250,49008,139751,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59184,915000,53985,48488,1021250,49008,139751,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,139995,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58910,915000,53070,48792,1021250,49008,139995,1175000,163325,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58636,915000,53070,48792,1021250,49008,148474,1175000,173900,128947,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59458,915000,53985,48792,1021250,49008,139751,1175000,163325,119028,1221250,145299
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58910,915000,53070,48792,1021250,49008,140483,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,60554,915000,54900,48792,1021250,49008,140239,1176250,164640,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,59458,915000,53985,48792,1021250,49008,140483,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,58910,915000,53070,48488,1021250,49008,140239,1175000,164500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,140239,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,140483,1175000,164500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48488,1021250,49008,139995,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,61102,915000,55815,48488,1021250,49008,139995,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60828,915000,54900,48792,1021250,49008,140727,1175000,164500,136773,1222500,166192
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,60554,915000,54900,48944,1021250,49008,140483,1175000,164500,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,59458,915000,53985,48792,1021250,49008,140483,1175000,164500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,59732,915000,53985,48792,1021250,49008,140483,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,140483,1175000,164500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,58910,915000,53070,48488,1021250,49008,140239,1175000,164500,137228,1221250,167277
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60554,915000,54900,48488,1021250,49008,139995,1175000,163325,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,139995,1175000,163325,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,60280,915000,54900,48792,1021250,49008,140971,1175000,164500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,59458,915000,53985,48488,1021250,49008,140239,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58636,915000,53070,48944,1021250,49008,140239,1175000,164500,137228,1221250,167277
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,60006,915000,54900,48488,1021250,49008,140727,1175000,164500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,140239,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48792,1021250,49008,140239,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,916250,54960,48792,1021250,49008,140239,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,916250,54044,48792,1021250,49008,140971,1175000,164500,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,916250,54044,48792,1021250,49008,140483,1175000,164500,117754,1220000,142740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,58910,915000,53070,48488,1021250,49008,148962,1175000,173900,129948,1221250,157509
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59458,915000,53985,48488,1021250,49008,139995,1175000,163325,136500,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60280,915000,54900,48488,1021250,49008,139751,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48792,1021250,49008,140239,1175000,164500,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60554,915000,54900,48792,1021250,49008,139995,1175000,163325,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60006,915000,54900,48792,1021250,49008,139751,1175000,163325,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59732,915000,53985,48488,1021250,49008,139995,1176250,163464,135954,1221250,164835
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65212,915000,59475,48792,1021250,49008,139751,1176250,163464,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,59184,915000,53985,48792,1021250,49008,139751,1176250,163464,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48792,1021250,49008,140239,1176250,164640,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48944,1021250,49008,139751,1175000,163325,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59184,915000,53985,48792,1021250,49008,140239,1176250,164640,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,60006,915000,54900,48488,1021250,49008,139751,1175000,163325,136773,1222500,166192
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59458,915000,53985,48792,1021250,49008,139995,1175000,163325,136773,1222500,166192
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,915000,53985,48792,1021250,49008,139995,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,59732,915000,53985,48792,1021250,49008,139995,1175000,163325,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,131246,915000,119865,48792,1021250,49008,142984,1175000,166850,137228,1221250,167277
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,118368,915000,107970,48488,1021250,49008,141764,1175000,165675,138957,1221250,168498
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60828,915000,54900,48792,1021250,49008,139751,1175000,163325,138502,1221250,168498
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60554,915000,54900,48792,1021250,49008,139751,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60006,915000,54900,48792,1021250,49008,139751,1175000,163325,136955,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48792,1021250,49008,139995,1175000,163325,136773,1221250,166056
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,60280,915000,54900,48488,1021250,49008,139995,1175000,163325,136955,1221250,166056
