cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1590296,943750,1499370,48944,1022500,49056,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1607832,943750,1515401,48944,1022500,49056,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,26000,1607284,943750,1515401,48792,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1606188,943750,1514458,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1605366,942500,1511910,48792,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,35000,32000,255,27000,1608106,943750,1516344,48944,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,35000,32000,255,27000,1607558,943750,1515401,48792,1022500,49056,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,35000,32000,255,27000,1605092,943750,1513515,48944,1022500,49056,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,35000,32000,255,27000,1604544,943750,1512572,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,35000,32000,255,27000,1606462,943750,1514458,48944,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,35000,32000,255,27000,1608106,942500,1514736,48944,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,32000,255,27000,1607284,942500,1513794,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1608380,942500,1514736,48792,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1608380,943750,1516344,48944,1022500,49056,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1608106,942500,1514736,49248,1022500,50078,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,32000,255,27000,1605640,942500,1511910,48944,1022500,49056,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1608106,942500,1514736,48944,1021250,49008,12261,917500,11004,32032,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1534948,942500,1445028,48792,1021250,49008,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1605092,942500,1511910,48944,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1601530,942500,1508142,48944,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1599612,942500,1506258,48944,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1600434,942500,1507200,48792,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1599338,942500,1506258,48792,1021250,49008,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1599612,942500,1506258,48944,1021250,49008,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1602352,943750,1510686,48944,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1602078,942500,1509084,48944,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1599612,942500,1506258,48944,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1600982,942500,1507200,48792,1021250,49008,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1599612,942500,1506258,48792,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1599886,943750,1507857,48944,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1597146,942500,1504374,48944,1021250,49008,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1601256,943750,1509743,48944,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1598516,943750,1506914,49248,1021250,50029,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,33000,35000,33000,255,27000,1597694,942500,1504374,48944,1022500,49056,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1579336,942500,1487418,49248,1021250,50029,11773,917500,10087,30212,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1562896,942500,1471404,48944,1021250,49008,12505,917500,11004,36036,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1609202,942500,1515678,48944,1021250,49008,12505,917500,11004,34762,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1609202,942500,1515678,48944,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1611394,942500,1517562,48944,1021250,49008,12017,917500,11004,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,33000,255,28000,1612764,942500,1518504,48944,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,33000,255,28000,1612216,943750,1520116,49248,1021250,50029,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,33000,255,28000,1611120,943750,1519173,48944,1021250,49008,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,33000,255,28000,1615230,943750,1522945,48944,1021250,49008,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,33000,255,28000,1612216,942500,1518504,48792,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1616326,943750,1523888,48944,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,33000,255,28000,1613312,943750,1521059,48944,1021250,49008,12017,918750,11016,30212,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,33000,255,28000,1614134,943750,1522002,48944,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1615778,943750,1522945,48944,1022500,49056,12261,917500,11004,31213,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1614956,943750,1522002,49248,1022500,50078,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1613860,942500,1519446,48944,1022500,49056,11773,917500,10087,31031,1215000,37665
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1613860,943750,1521059,48944,1021250,49008,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,36000,34000,255,28000,1612490,943750,1520116,49248,1022500,50078,11529,918750,10098,30485,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1613860,942500,1519446,48944,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1572212,942500,1480824,49248,1021250,50029,13237,918750,11934,37219,1215000,44955
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1581254,942500,1489302,48944,1021250,49008,11529,918750,10098,33215,1215000,40095
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,36000,34000,255,28000,1596872,942500,1503432,48944,1021250,49008,11773,917500,10087,30758,1215000,36450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1598790,942500,1505316,49248,1021250,50029,12017,917500,11004,30485,1215000,36450
