cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5381634,1277500,6871537,54264,1022500,55188,19764,917500,17423,57512,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5239154,1277500,6690203,54264,1022500,55188,20496,918750,18360,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,56000,5316970,1270000,6751320,54264,1022500,55188,20496,918750,18360,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,84000,255,57000,4920492,1235000,6076200,54264,1022500,55188,19764,917500,17423,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5292858,1265000,6694380,54264,1022500,55188,20252,917500,18340,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,84000,255,57000,4966524,1241250,6162806,54264,1022500,55188,20252,917500,18340,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5235592,1261250,6601335,54264,1022500,55188,20008,918750,18360,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5046532,1245000,6282270,54264,1022500,55188,20496,917500,18340,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5158050,1255000,6473290,54264,1022500,55188,20252,918750,18360,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5084892,1251250,6360084,54264,1022500,55188,20008,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,5050094,1248750,6302400,54264,1022500,55188,20740,918750,18360,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5043244,1256250,6334008,54264,1022500,55188,20252,918750,18360,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,57000,5067904,1245000,6308415,54264,1022500,55188,20740,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,5215316,1261250,6576115,54568,1022500,55188,20496,917500,18340,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,5026530,1240000,6232240,54568,1022500,55188,20740,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5263540,1265000,6657695,54568,1022500,55188,20252,917500,18340,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,5025982,1238750,6220950,54568,1022500,55188,20496,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5267650,1265000,6662755,54568,1022500,55188,20252,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4977758,1235000,6146595,54264,1022500,55188,20496,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5320258,1271250,6761720,54264,1022500,55188,20496,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4763490,1230000,5858490,54568,1022500,55188,20740,918750,18360,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,5277788,1271250,6707067,54264,1022500,55188,21228,918750,19278,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4875282,1228750,5986500,54720,1022500,55188,20740,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,75000,75000,84000,85000,255,58000,5383004,1276250,6868708,54568,1022500,55188,20252,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,81000,255,57000,4369478,1276250,5574844,54264,1022500,55188,20496,918750,18360,54782,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4369478,1187500,5186003,54264,1022500,55188,20008,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4804864,1225000,5884900,54264,1022500,55188,20496,918750,18360,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4810618,1225000,5892250,54568,1022500,55188,20008,918750,18360,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4812810,1225000,5894700,54264,1022500,55188,19764,918750,17442,56238,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,81000,82000,255,57000,4808700,1225000,5889800,54568,1022500,55188,20252,918750,18360,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,80000,81000,255,57000,4801302,1225000,5881225,54264,1022500,55188,20252,918750,18360,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,81000,255,57000,4693346,1223750,5739539,54264,1022500,55188,20496,918750,18360,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,81000,255,57000,4744310,1225000,5811400,54264,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,81000,255,57000,4798836,1225000,5877550,54264,1022500,55188,19764,918750,17442,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,81000,255,57000,4795000,1225000,5873875,53960,1022500,54166,20008,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,73000,81000,81000,255,57000,4816372,1225000,5899600,54568,1022500,55188,20252,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,82000,255,57000,4814454,1225000,5897150,54264,1022500,55188,19520,918750,17442,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,81000,255,57000,4797466,1225000,5876325,54264,1022500,55188,20496,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,81000,255,57000,4805138,1225000,5886125,54264,1022500,55188,20008,918750,18360,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,81000,255,57000,4807056,1225000,5888575,54264,1022500,55188,19764,918750,17442,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,80000,81000,255,57000,4770614,1225000,5843250,54264,1022500,55188,20496,918750,18360,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,82000,83000,255,57000,4616352,1223750,5645368,54264,1022500,55188,20252,918750,18360,60515,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5376976,1278750,6870528,54264,1022500,55188,19764,918750,17442,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5397800,1275000,6881175,54568,1022500,55188,20740,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4875282,1231250,6001125,54568,1022500,55188,20496,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,58000,5356974,1272500,6812832,54264,1022500,55188,20496,918750,18360,56784,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,58000,4924328,1235000,6081140,54568,1022500,55188,20496,918750,18360,55965,1216250,66880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,73000,73000,81000,82000,255,58000,5156406,1251250,6450156,54264,1022500,55188,20496,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4472502,1196250,5348512,54568,1022500,55188,20496,918750,18360,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,73000,82000,82000,255,57000,4812536,1225000,5894700,54568,1022500,55188,20252,918750,18360,56238,1216250,68096
