cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1397400,917500,1281049,48944,1021250,49008,12505,918750,11016,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1403702,917500,1286551,48944,1021250,49008,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1401236,917500,1284717,48944,1021250,49008,12017,918750,11016,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,917500,1287468,49248,1021250,50029,12261,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1402880,917500,1285634,48792,1022500,49056,12017,917500,11004,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1401236,917500,1284717,48944,1021250,49008,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,917500,1287468,49248,1021250,50029,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1396578,917500,1280132,48792,1021250,49008,12017,918750,11016,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1385618,917500,1270045,48944,1021250,49008,12749,918750,11016,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1383426,916250,1266828,48944,1021250,49008,12505,918750,11016,49504,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1400140,916250,1282400,48944,1021250,49008,12261,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1407264,916250,1288812,48944,1021250,49008,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1402880,916250,1284232,48944,1021250,49008,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1400414,916250,1282400,49248,1021250,50029,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1402880,917500,1285634,48944,1021250,49008,11773,918750,10098,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1411922,916250,1292476,49248,1021250,50029,12505,918750,11016,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1407538,916250,1288812,49248,1021250,50029,12505,918750,11016,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,36000,33000,255,28000,1399044,916250,1281484,48944,1021250,49008,12261,918750,11016,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,35000,33000,255,29000,1404250,917500,1287468,49248,1021250,50029,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,33000,35000,33000,255,29000,1399318,917500,1282883,49248,1021250,50029,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1409456,916250,1290644,49248,1021250,50029,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403428,916250,1285148,48944,1021250,49008,12017,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1405346,917500,1288385,49248,1021250,50029,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,33000,255,29000,1399318,917500,1282883,49248,1021250,50029,12749,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1395756,917500,1279215,48944,1021250,49008,12261,918750,11016,46956,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1404524,917500,1287468,48944,1021250,49008,12017,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1398222,916250,1280568,48944,1021250,49008,12017,918750,11016,47775,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1401236,917500,1284717,49248,1021250,50029,12261,918750,11016,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1398222,916250,1280568,49248,1021250,50029,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1369452,916250,1254004,49248,1021250,50029,12505,918750,11016,49504,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1405346,916250,1286980,48944,1021250,49008,13237,918750,11934,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403702,916250,1285148,49248,1021250,50029,12017,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1397400,916250,1279652,48944,1021250,49008,12017,918750,11016,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1397400,916250,1279652,49248,1021250,50029,12017,918750,11016,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403976,916250,1285148,49248,1021250,50029,12749,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1402332,916250,1284232,49248,1021250,50029,12505,918750,11016,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1398496,916250,1280568,49248,1021250,50029,12261,918750,11016,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1395208,916250,1277820,49248,1021250,50029,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1397674,916250,1279652,49248,1021250,50029,12261,917500,11004,46774,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1405072,916250,1286980,49248,1021250,50029,12993,917500,11004,47502,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1401236,916250,1283316,48944,1021250,49008,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1400414,916250,1282400,49248,1021250,50029,12505,917500,11004,46228,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1401784,916250,1283316,48944,1021250,49008,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1401236,916250,1283316,49248,1021250,50029,12505,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1399044,916250,1281484,48944,1021250,49008,12017,917500,11004,46501,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1398770,916250,1280568,49248,1021250,50029,12505,917500,11004,46501,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1401784,916250,1283316,48944,1021250,49008,12505,917500,11004,46774,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1407538,916250,1288812,48944,1021250,49008,12017,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1404524,916250,1286064,48944,1021250,49008,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403154,916250,1285148,48944,1021250,49008,12505,917500,11004,46956,1215000,55890
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1390002,916250,1273240,48944,1021250,49008,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1396852,916250,1278736,49248,1021250,50029,12261,917500,11004,49504,1215000,59535
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1405346,916250,1286980,48944,1021250,49008,12505,918750,11016,48776,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1409456,916250,1290644,48944,1021250,49008,12261,917500,11004,48958,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1404250,916250,1286064,49248,1021250,50029,12261,918750,11016,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1408086,916250,1289728,48944,1021250,49008,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1401510,916250,1283316,48944,1021250,49008,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1409182,916250,1290644,49248,1021250,50029,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1402880,916250,1284232,48944,1021250,49008,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1403154,916250,1285148,49248,1021250,50029,12017,917500,11004,48776,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1412470,916250,1293392,48944,1021250,49008,12505,917500,11004,48958,1215000,58320
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1411922,916250,1292476,49248,1021250,50029,12505,917500,11004,47957,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1413566,916250,1294308,49248,1021250,50029,12749,917500,11004,47502,1215000,57105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,33000,34000,36000,34000,255,29000,1415758,917500,1297555,49248,1021250,50029,12017,917500,11004,48230,1215000,58320
