cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,468540,962500,450216,48792,1022500,49056,13481,918750,11934,140231,1223750,171220
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,469362,962500,451178,48944,1022500,49056,13969,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,468266,962500,450216,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,467718,963750,449721,48944,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,471828,963750,453573,48792,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,468814,963750,450684,48792,1021250,49008,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,480596,963750,462240,48792,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,480596,962500,461760,48944,1021250,49008,14274,917500,12838,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,468814,962500,450216,48792,1021250,49008,13237,918750,11934,145782,1223750,177335
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,470458,962500,452140,48792,1021250,49008,13725,918750,11934,157976,1225000,192325
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,467718,962500,449254,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,467718,962500,449254,48792,1021250,49008,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,470732,962500,452140,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,467718,962500,449254,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,469636,962500,451178,48944,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,469362,962500,451178,48944,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,467718,962500,449254,48944,1022500,49056,13237,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,470458,962500,452140,48944,1021250,49008,13481,918750,11934,139503,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,468814,962500,450216,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,470184,962500,452140,48944,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,469910,962500,451178,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,466622,962500,448292,48792,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,469910,962500,451178,48944,1021250,49008,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,469910,962500,451178,48944,1022500,49056,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,468814,962500,450216,48792,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,470732,962500,452140,48944,1021250,49008,13969,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,471006,962500,453102,48792,1021250,49008,13481,918750,11934,140959,1223750,171220
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,470458,962500,452140,48792,1021250,49008,13725,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,470458,962500,452140,48792,1021250,49008,13725,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,467170,962500,449254,48792,1021250,49008,13725,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,471554,962500,453102,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
