cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2107060,1260000,2654820,50008,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2118020,1260000,2668680,50464,1022500,51100,17995,918750,15606,241241,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,50000,255,38000,2113910,1260000,2662380,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,50000,255,38000,2107608,1260000,2654820,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2113910,1260000,2662380,50312,1022500,51100,17751,918750,15606,242242,1228750,297176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2116924,1260000,2666160,50312,1022500,51100,17995,918750,15606,243698,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,49000,51000,255,38000,2120212,1260000,2671200,50464,1022500,51100,17995,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,38000,2109252,1260000,2657340,50312,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,43000,50000,51000,255,39000,2111992,1260000,2659860,50464,1022500,51100,18239,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2113910,1260000,2662380,50312,1022500,51100,17995,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2108704,1260000,2656080,50768,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2113636,1260000,2662380,50464,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2108704,1260000,2656080,50312,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,44000,50000,51000,255,39000,2113088,1260000,2662380,50312,1022500,51100,18239,918750,16524,254527,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2112814,1260000,2661120,50464,1022500,51100,18483,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2123226,1260000,2674980,50464,1022500,51100,17507,918750,15606,240240,1228750,294720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2113910,1260000,2662380,50312,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2108430,1260000,2656080,50464,1022500,51100,18239,918750,16524,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2109252,1260000,2657340,50464,1022500,51100,17995,918750,15606,251524,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2123500,1260000,2674980,50312,1022500,51100,18483,918750,16524,244699,1228750,299632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2118020,1260000,2668680,50312,1022500,51100,18239,918750,16524,244699,1228750,299632
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2116102,1260000,2666160,50464,1022500,51100,17751,918750,15606,242697,1228750,297176
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2110348,1260000,2658600,50464,1022500,51100,18239,918750,16524,253708,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2108430,1260000,2656080,50312,1022500,51100,17751,918750,15606,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2117746,1260000,2667420,50464,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2108430,1260000,2656080,50312,1022500,51100,18239,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2116376,1260000,2666160,50464,1022500,51100,17751,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2109526,1260000,2657340,50464,1022500,51100,18483,918750,16524,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2112814,1260000,2661120,50312,1022500,51100,17995,918750,15606,253981,1228750,310684
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2112814,1260000,2661120,50464,1022500,51100,17995,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2128432,1260000,2681280,50464,1022500,51100,18239,918750,16524,243243,1228750,298404
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2113636,1260000,2662380,50312,1022500,51100,17995,918750,15606,254982,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,51000,51000,255,39000,2114458,1260000,2663640,50312,1022500,51100,18483,918750,16524,254709,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,51000,255,39000,2109252,1260000,2657340,50464,1022500,51100,18239,918750,16524,254254,1228750,311912
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,52000,255,39000,2202138,1260000,2774520,50464,1022500,51100,19276,918750,17442,241514,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,44000,50000,52000,255,39000,2117198,1260000,2667420,50768,1022500,51100,18239,918750,16524,254527,1228750,311912
