cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,113984,913750,103169,48184,1021250,49008,44774,1103750,48532,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,116176,913750,105908,48184,1021250,49008,44469,1103750,48532,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,127410,913750,115951,48488,1021250,49008,43737,1103750,47429,28210,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,130972,913750,118690,48488,1021250,49008,43249,1103750,47429,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,131246,913750,119603,48184,1021250,49008,43005,1103750,47429,25753,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,130972,913750,118690,48488,1021250,49008,43005,1103750,47429,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,129328,913750,117777,48488,1021250,49008,47763,1103750,51841,25480,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,130424,913750,118690,48488,1021250,49008,43249,1103750,47429,24024,1215000,29160
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,130424,913750,118690,48032,1021250,49008,43493,1103750,47429,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,135082,913750,123255,48488,1021250,49008,45506,1103750,49635,43498,1216250,52288
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,134534,913750,122342,48184,1021250,49008,45994,1103750,49635,43498,1216250,52288
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,134534,913750,122342,48184,1021250,49008,45018,1103750,49635,43225,1216250,52288
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,122204,913750,111386,48792,1021250,49008,43493,1103750,47429,42770,1216250,51072
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,121930,915000,110715,48488,1021250,49008,45018,1103750,49635,44954,1216250,53504
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,127136,915000,116205,48488,1021250,49008,45506,1103750,49635,40040,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,128506,913750,116864,48184,1021250,49008,43737,1103750,47429,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,127410,913750,115951,48184,1021250,49008,43005,1103750,47429,38493,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,126314,915000,115290,48184,1021250,49008,42761,1103750,46326,38220,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,127958,915000,116205,48488,1021250,49008,43493,1103750,47429,38493,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,127410,913750,115951,48488,1021250,49008,43249,1103750,47429,38038,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,126314,913750,115038,48184,1021250,49008,43249,1103750,47429,38493,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,127684,913750,115951,48488,1021250,49008,46726,1103750,50738,38766,1215000,46170
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,124944,913750,113212,48184,1021250,49008,43737,1103750,47429,41041,1216250,49856
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,123574,915000,112545,48488,1021250,49008,44225,1103750,48532,48503,1216250,58368
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,118368,915000,107970,48488,1021250,49008,44469,1103750,48532,37492,1215000,44955
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,117820,913750,106821,48488,1021250,49008,44469,1103750,48532,32760,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,119464,913750,108647,48184,1021250,49008,44469,1103750,48532,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,118094,915000,107970,48488,1021250,49008,44225,1103750,48532,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,125218,915000,114375,48184,1021250,49008,45018,1103750,49635,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,132342,913750,120516,48488,1021250,49008,45262,1103750,49635,28028,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132068,913750,120516,48184,1021250,49008,44774,1103750,48532,26026,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,130424,913750,118690,48488,1021250,49008,43249,1103750,47429,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,132068,913750,120516,48184,1021250,49008,43005,1103750,47429,23478,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,131520,913750,119603,48184,1021250,49008,43493,1103750,47429,23478,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,125766,913750,114125,48184,1021250,49008,43249,1103750,47429,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,120012,913750,109560,48184,1021250,49008,43981,1103750,47429,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,98092,913750,89474,48488,1021250,49008,44225,1103750,48532,32214,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,198376,913750,180774,48184,1021250,49008,51484,1103750,56253,32487,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,116176,913750,105908,48184,1021250,49008,44774,1103750,48532,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,121108,913750,110473,48184,1021250,49008,44225,1103750,48532,33033,1215000,40095
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,118916,913750,107734,48184,1021250,49008,44225,1103750,48532,31213,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,116998,913750,105908,48184,1021250,49008,43981,1103750,47429,32032,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113436,913750,103169,48184,1021250,49008,45506,1103750,49635,31031,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,119738,913750,108647,48488,1021250,49008,45262,1103750,49635,30485,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,109600,913750,99517,48488,1021250,49008,46970,1103750,50738,26754,1215000,31590
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,123848,913750,112299,48184,1021250,49008,44774,1103750,48532,30758,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,115080,913750,104995,48488,1021250,49008,43493,1103750,47429,30212,1215000,36450
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,118094,913750,107734,48488,1021250,49008,43981,1103750,47429,31759,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,123026,913750,112299,48184,1021250,49008,43981,1103750,47429,32760,1215000,38880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,132342,913750,120516,48184,1021250,49008,48007,1103750,52944,34489,1215000,41310
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,120012,913750,109560,48488,1021250,49008,44774,1103750,48532,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,129602,913750,117777,48488,1021250,49008,45018,1103750,49635,30212,1215000,36450
