cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,42000,0,41000,359762,1313750,471367,51680,1021250,52071,92720,1311250,120612,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,44000,44000,42000,0,41000,360584,1313750,472680,51680,1021250,52071,92232,1312500,120704,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,41000,360584,1313750,472680,51984,1021250,52071,92476,1312500,120704,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,40000,359762,1313750,471367,51984,1021250,52071,91988,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,44000,42000,0,40000,362502,1313750,475306,51680,1021250,52071,91256,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,42000,0,40000,355104,1313750,466115,51984,1021250,52071,91256,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,41000,0,40000,358940,1312500,469696,51528,1021250,52071,91500,1311250,119301,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,43000,43000,41000,0,40000,358666,1313750,470054,51680,1021250,52071,91988,1311250,119301,21749,1215000,25515
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,43000,41000,0,40000,351542,1313750,460863,51680,1021250,52071,91744,1312500,119392,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,40000,359214,1313750,471367,51984,1021250,52071,91256,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,39000,352638,1313750,462176,51984,1021250,52071,91500,1312500,119392,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,39000,356748,1313750,467428,51680,1021250,52071,91012,1312500,119392,22204,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,43000,41000,0,39000,357844,1313750,468741,51680,1021250,52071,91256,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,41000,0,39000,348254,1312500,456576,51528,1021250,52071,91500,1312500,119392,22022,1215000,26730
1500000,1500000,1500000,1500000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,42000,42000,40000,0,39000,359214,1313750,471367,51680,1021250,52071,90524,1312500,118080,22022,1215000,26730
