cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,36990,915000,32940,48792,1021250,49008,436455,1117500,487012,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,38634,915000,34770,48944,1021250,49008,430477,1117500,480310,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,35894,913750,31955,48792,1021250,49008,433222,1117500,483661,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,37812,915000,33855,48792,1021250,49008,431453,1117500,481427,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,37538,915000,33855,48792,1021250,49008,434198,1117500,484778,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,36168,915000,32940,48792,1021250,49008,428708,1117500,478076,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38360,915000,34770,48792,1021250,49008,442250,1117500,493714,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,36442,915000,32940,48792,1021250,49008,430721,1117500,480310,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,36990,915000,32940,48792,1021250,49008,431453,1117500,481427,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,37812,915000,33855,48792,1021250,49008,431697,1117500,481427,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,35894,915000,32025,48792,1021250,49008,433222,1117500,483661,22022,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38086,913750,34694,48792,1021250,49008,438468,1117500,489246,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,36442,913750,32868,48792,1021250,49008,433466,1117500,483661,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,36990,915000,32940,48488,1021250,49008,432246,1117500,482544,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,39730,915000,35685,48488,1021250,49008,433466,1117500,483661,24206,1213750,29112
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,38086,913750,34694,48792,1021250,49008,431453,1117500,481427,22477,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,37812,915000,33855,48792,1021250,49008,442982,1117500,493714,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,39182,913750,35607,48792,1021250,49008,436455,1117500,487012,22477,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,35620,913750,31955,48792,1021250,49008,432002,1117500,482544,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38360,913750,34694,48792,1021250,49008,431453,1117500,481427,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,35620,913750,31955,48792,1020000,48960,431697,1117500,481427,22204,1215000,26730
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,38086,915000,34770,48488,1021250,49008,432246,1117500,482544,22204,1213750,26686
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,38360,913750,34694,48488,1021250,49008,431697,1117500,481427,22477,1213750,26686
