cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,38000,36000,255,30000,1628382,942500,1533576,49552,1021250,50029,12505,917500,11004,52780,1215000,63180
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,35000,38000,36000,255,30000,1706472,942500,1607052,48944,1021250,49008,12749,917500,11004,49231,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1706746,942500,1607052,48944,1021250,49008,12261,917500,11004,47775,1215000,57105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1708116,942500,1608936,49248,1021250,50029,12017,917500,11004,46956,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1707842,942500,1607994,49248,1021250,50029,12505,917500,11004,46774,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1707842,942500,1607994,49552,1021250,50029,12261,917500,11004,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1711678,942500,1611762,48944,1021250,49008,12261,917500,11004,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1707020,942500,1607994,49248,1021250,50029,12505,917500,11004,46501,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,36000,255,30000,1704828,942500,1605168,49248,1021250,50029,12261,917500,11004,46774,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1705924,942500,1606110,49248,1021250,50029,12261,917500,11004,47229,1215000,57105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1707294,942500,1607994,49248,1021250,50029,12261,917500,11004,46956,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1709212,943750,1611587,49552,1022500,50078,12261,918750,11016,46228,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1710582,943750,1612530,49552,1021250,50029,12505,918750,11016,46956,1215000,55890
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1712774,943750,1614416,49248,1021250,50029,12261,918750,11016,46774,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1709486,943750,1611587,49248,1021250,50029,12017,918750,11016,46956,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1710582,943750,1612530,49248,1021250,50029,12505,918750,11016,46956,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1711678,943750,1613473,49552,1021250,50029,12505,918750,11016,46501,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,30000,1711404,943750,1613473,49552,1021250,50029,12017,918750,11016,46774,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,31000,1712500,943750,1614416,49552,1021250,50029,12505,918750,11016,46228,1216250,55936
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1629478,943750,1536147,49552,1021250,50029,12749,918750,11016,50778,1216250,60800
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,31000,1707568,943750,1609701,49248,1021250,50029,12749,918750,11016,49777,1215000,59535
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,37000,39000,37000,255,31000,1707568,943750,1609701,49552,1021250,50029,12749,918750,11016,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1710856,943750,1612530,49248,1021250,50029,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,36000,39000,37000,255,31000,1708116,943750,1610644,49248,1022500,50078,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1709212,943750,1611587,49552,1021250,50029,12505,918750,11016,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1710034,943750,1612530,49552,1021250,50029,12261,918750,11016,47229,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1711130,943750,1613473,49552,1021250,50029,12993,918750,11016,47502,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,37000,39000,37000,255,31000,1708116,943750,1610644,49248,1022500,50078,12505,918750,11016,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1710034,943750,1612530,49248,1022500,50078,12505,918750,11016,48776,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,36000,39000,37000,255,31000,1708116,943750,1610644,49552,1022500,50078,12749,917500,11004,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1704828,943750,1606872,49552,1022500,50078,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1710582,943750,1612530,49552,1022500,50078,12505,918750,11016,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1707568,943750,1609701,49248,1021250,50029,12749,918750,11016,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1707842,943750,1609701,49552,1021250,50029,12017,918750,11016,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1707568,943750,1609701,49552,1021250,50029,12505,918750,11016,48230,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1704554,943750,1606872,49248,1021250,50029,12505,917500,11004,48503,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1710034,943750,1612530,49248,1021250,50029,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,35000,37000,39000,37000,255,31000,1708938,943750,1610644,49552,1021250,50029,12505,918750,11016,47957,1216250,57152
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1706198,943750,1608758,49552,1022500,50078,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1624546,943750,1531432,49248,1021250,50029,13237,917500,11921,51961,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1708938,943750,1610644,49248,1022500,50078,12505,918750,11016,45773,1216250,54720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1709212,943750,1611587,49552,1022500,50078,12505,918750,11016,42497,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1708390,943750,1610644,49552,1021250,50029,12017,918750,11016,43225,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1711130,943750,1613473,49552,1022500,50078,12993,918750,11016,43225,1216250,52288
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1711130,943750,1613473,49552,1021250,50029,12505,918750,11016,43771,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1711678,943750,1613473,49552,1021250,50029,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1707020,943750,1609701,49704,1022500,50078,13725,918750,11934,43953,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,37000,255,31000,1707568,943750,1609701,49552,1021250,50029,12505,918750,11016,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1707842,943750,1609701,49552,1021250,50029,12261,918750,11016,42497,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711404,943750,1613473,49248,1021250,50029,12749,918750,11016,42770,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1707294,943750,1609701,49248,1021250,50029,12993,917500,11004,42224,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1703184,943750,1605929,49552,1021250,50029,12261,918750,11016,41496,1215000,49815
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1709486,943750,1611587,49552,1021250,50029,12505,918750,11016,41496,1216250,49856
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1708664,943750,1610644,49248,1021250,50029,12261,918750,11016,41769,1215000,49815
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1711130,943750,1613473,49248,1021250,50029,12505,917500,11004,41769,1215000,49815
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1708938,943750,1610644,49552,1021250,50029,12505,918750,11016,42042,1215000,51030
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1710582,943750,1612530,49552,1021250,50029,12261,918750,11016,42224,1215000,51030
