cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64938,915000,58560,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,64938,915000,58560,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64116,915000,58560,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,70144,915000,64050,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,77268,915000,70455,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,66308,915000,60390,48184,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66308,915000,60390,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65760,915000,59475,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64664,915000,58560,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,63020,915000,57645,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,66856,915000,60390,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,90146,915000,82350,48184,1021250,49008,10980,918750,9180,23751,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64390,915000,58560,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,66034,915000,60390,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64390,915000,58560,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64664,915000,58560,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64938,915000,58560,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65760,915000,59475,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,72062,915000,65880,48184,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,77268,915000,70455,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,64938,915000,58560,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66308,915000,60390,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,63842,915000,57645,48184,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,64664,915000,58560,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64390,915000,58560,48032,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,64116,913750,58432,48184,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,90968,913750,82170,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,63294,913750,57519,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,65212,915000,59475,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65212,915000,59475,48488,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64116,915000,58560,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,65486,915000,59475,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,64664,915000,58560,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,80556,915000,73200,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,72062,915000,65880,48032,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64116,915000,58560,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,66034,915000,60390,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64390,915000,58560,48032,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,63568,915000,57645,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,65760,915000,59475,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,64938,915000,58560,48032,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,78912,915000,71370,48184,1022500,49056,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,66582,915000,60390,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,63568,915000,57645,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,66308,915000,60390,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,64390,915000,58560,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,63842,915000,57645,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,63842,915000,57645,48184,1021250,49008,9760,918750,8262,22022,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,66856,915000,60390,47728,1021250,47987,10248,918750,9180,22022,1215000,26730
