cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,55348,915000,50325,48184,1020000,48960,369721,1205000,444645,94276,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,54526,915000,49410,48184,1020000,48960,369965,1205000,444645,94276,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,55348,915000,50325,48488,1020000,48960,368501,1205000,443440,94731,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1020000,48960,369721,1205000,444645,94731,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55896,915000,50325,48488,1020000,48960,369721,1205000,444645,94003,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1020000,48960,369477,1205000,444645,94276,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1020000,48960,368989,1205000,443440,94458,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1020000,48960,371002,1205000,447055,94276,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48792,1020000,48960,370209,1205000,445850,94731,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,371002,1205000,447055,94276,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55348,915000,50325,48488,1020000,48960,369721,1205000,444645,94458,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55622,915000,50325,48488,1020000,48960,369233,1205000,444645,94458,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,55622,915000,50325,48488,1021250,49008,369965,1205000,444645,94731,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,370453,1205000,445850,94276,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,369721,1205000,444645,94458,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,369965,1205000,444645,94003,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55074,915000,50325,48488,1020000,48960,370453,1205000,445850,94003,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,364475,1205000,438620,94003,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,357704,1205000,430185,99281,1218750,120582
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56718,915000,51240,48488,1020000,48960,356240,1205000,428980,98735,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56718,915000,51240,48184,1020000,48960,353739,1205000,425365,98280,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,355203,1205000,427775,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48488,1020000,48960,364963,1205000,438620,94003,1218750,114492
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56170,915000,51240,48792,1020000,48960,368257,1205000,443440,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,368257,1205000,443440,95459,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56444,915000,51240,48488,1020000,48960,367708,1205000,442235,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56444,915000,51240,48488,1021250,49008,366732,1205000,441030,95732,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48792,1020000,48960,367952,1205000,442235,95732,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,367464,1205000,442235,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,366976,1205000,441030,95459,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,56170,915000,51240,48792,1021250,49008,368257,1205000,443440,95459,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,367464,1205000,442235,95459,1217500,115615
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1020000,48960,367220,1205000,442235,95732,1217500,115615
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48488,1020000,48960,365451,1205000,439825,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48792,1020000,48960,366976,1205000,441030,96460,1217500,116832
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48488,1020000,48960,367464,1205000,442235,96005,1217500,116832
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,365451,1205000,439825,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,366000,1205000,441030,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56718,915000,51240,48488,1021250,49008,367464,1205000,442235,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,367708,1205000,442235,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48792,1021250,49008,364719,1205000,438620,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57814,915000,52155,48792,1021250,49008,366244,1205000,441030,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48792,1021250,49008,366488,1205000,441030,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,366244,1205000,441030,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1021250,49008,366976,1205000,441030,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,365756,1205000,439825,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,57266,915000,52155,48792,1021250,49008,365756,1205000,439825,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,366244,1205000,441030,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55622,915000,50325,48792,1021250,49008,366976,1205000,441030,96005,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1021250,49008,360998,1205000,433800,95277,1218750,115710
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55074,915000,50325,48792,1021250,49008,362462,1205000,436210,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48792,1021250,49008,361974,1205000,435005,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56718,915000,51240,48792,1021250,49008,361730,1205000,435005,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,54526,915000,49410,48792,1021250,49008,361242,1205000,435005,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,57266,915000,52155,48488,1021250,49008,362218,1205000,436210,98007,1218750,119364
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55348,915000,50325,48792,1021250,49008,354959,1205000,426570,97461,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56444,915000,51240,48944,1021250,49008,357704,1205000,430185,97006,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56718,915000,51240,48792,1021250,49008,366976,1205000,441030,96278,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,55622,915000,50325,48488,1021250,49008,367220,1205000,442235,97006,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,364719,1205000,438620,96460,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,363011,1205000,437415,97006,1218750,118146
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48792,1021250,49008,364719,1205000,438620,96733,1218750,116928
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,363743,1205000,437415,97279,1218750,118146
