cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,52000,255,38000,2705202,1262500,3413710,50008,1022500,51100,13481,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,38000,2691776,1262500,3396042,50008,1021250,51050,14274,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,38000,2716984,1262500,3427592,49704,1022500,50078,13969,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,43000,53000,255,38000,2711230,1262500,3421282,49704,1021250,50029,14274,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,38000,2709586,1262500,3418758,50008,1022500,51100,13725,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,38000,2732876,1262500,3447784,50008,1022500,51100,13969,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,38000,2693146,1262500,3398566,50312,1022500,51100,14274,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,38000,2728218,1262500,3442736,50008,1022500,51100,13725,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,41000,44000,53000,255,38000,2699174,1261250,3403439,50008,1022500,51100,13969,917500,11921,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,38000,2725204,1261250,3436225,50008,1022500,51100,14274,917500,12838,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,54000,255,38000,2725204,1262500,3438950,50312,1022500,51100,13725,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,53000,255,39000,2748768,1262500,3467976,50312,1022500,51100,13969,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,41000,44000,53000,255,39000,2745480,1261250,3461445,50312,1022500,51100,13969,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2701366,1261250,3405961,50312,1022500,51100,13969,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2724656,1261250,3434964,50008,1022500,51100,13969,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2734794,1261250,3447574,50312,1022500,51100,14274,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2735616,1261250,3448835,50008,1021250,51050,13969,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2745206,1262500,3464190,50312,1021250,51050,13969,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2706298,1261250,3412266,50312,1021250,51050,14518,917500,12838,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2710408,1261250,3417310,50008,1021250,51050,13969,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2745206,1261250,3461445,50008,1021250,51050,13969,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,44000,54000,255,39000,2747124,1261250,3463967,50312,1021250,51050,14762,917500,12838,47229,1213750,57011
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,54000,255,39000,2752330,1261250,3470272,50312,1021250,51050,13725,917500,11921,47502,1213750,57011
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2742466,1261250,3457662,50008,1021250,51050,13969,917500,11921,48230,1213750,58224
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2705476,1260000,3408300,50008,1021250,51050,14274,917500,12838,46956,1213750,55798
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,54000,255,39000,2750960,1261250,3467750,50312,1021250,51050,13969,917500,11921,47957,1213750,57011
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2725752,1261250,3436225,50312,1021250,51050,14274,917500,12838,47775,1213750,57011
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,54000,255,39000,2716710,1261250,3424876,50312,1021250,51050,14518,917500,12838,48776,1213750,58224
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,42000,45000,54000,255,39000,2736164,1261250,3450096,50464,1021250,51050,14274,917500,12838,47502,1213750,57011
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2712874,1262500,3422544,50312,1021250,51050,14274,918750,12852,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2725478,1262500,3438950,50464,1021250,51050,14274,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2755618,1262500,3476810,50464,1021250,51050,14274,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,39000,2721916,1262500,3433902,50312,1021250,51050,14518,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,54000,255,40000,2722190,1262500,3435164,50312,1022500,51100,13969,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2708764,1262500,3417496,50464,1022500,51100,13969,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,45000,54000,255,40000,2715066,1262500,3426330,50312,1022500,51100,14274,918750,12852,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2695338,1262500,3401090,50312,1022500,51100,14518,918750,12852,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,42000,45000,55000,255,40000,2744658,1262500,3462928,50008,1022500,51100,14518,917500,12838,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,43000,46000,55000,255,40000,2748494,1262500,3467976,50312,1022500,51100,14762,918750,12852,46956,1215000,55890
