cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1052160,915000,962580,48792,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059558,915000,968985,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1060654,915000,969900,49248,1021250,50029,11224,917500,10087,28483,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1058462,915000,968070,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059010,915000,968985,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059284,915000,968985,48792,1021250,49008,11224,917500,10087,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1070244,915000,979050,48792,1021250,49008,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059558,916250,970044,48944,1021250,49008,11224,917500,10087,29029,1215000,35235
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059284,916250,970044,49248,1021250,50029,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059558,915000,968985,49248,1021250,50029,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1057914,915000,967155,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059832,915000,968985,48792,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1060106,915000,969900,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059284,915000,968985,48944,1021250,49008,11773,917500,10087,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,33000,31000,255,27000,1059284,915000,968985,48792,1021250,49008,11529,917500,10087,28210,1215000,34020
