cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,38000,255,30000,1823470,1020000,1859460,49552,1021250,50029,12505,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1817990,1018750,1849706,49248,1021250,50029,12505,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1817168,1020000,1853340,49248,1021250,50029,12017,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1830868,1020000,1866600,49552,1021250,50029,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,39000,255,30000,1821826,1020000,1857420,49248,1021250,50029,12749,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1845938,1020000,1881900,49552,1021250,50029,12505,917500,11004,50505,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1812784,1018750,1844616,49552,1021250,50029,12749,917500,11004,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1818812,1020000,1854360,49552,1021250,50029,12261,917500,11004,49504,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1830046,1018750,1862940,49248,1022500,50078,12017,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,40000,39000,255,31000,1823744,1018750,1855814,49248,1022500,50078,12749,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1825662,1018750,1857850,49248,1021250,50029,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1824018,1018750,1856832,49248,1021250,50029,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1827306,1018750,1859886,49248,1021250,50029,12749,917500,11004,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,35000,41000,39000,255,31000,1833882,1018750,1865994,49248,1021250,50029,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,34000,41000,39000,255,31000,1825114,1018750,1857850,49248,1021250,50029,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1824292,1018750,1856832,49552,1021250,50029,12749,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,34000,41000,39000,255,31000,1828950,1018750,1860904,49248,1021250,50029,12749,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1841006,1020000,1877820,49552,1021250,50029,12505,917500,11004,49231,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1824018,1018750,1856832,49248,1021250,50029,12749,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1821278,1018750,1853778,49552,1021250,50029,12505,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1818812,1018750,1850724,48944,1021250,49008,12505,917500,11004,50960,1215000,60750
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,39000,255,31000,1824018,1018750,1856832,49248,1021250,50029,12749,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1824566,1018750,1856832,49248,1021250,50029,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1839910,1018750,1872102,49248,1021250,50029,12261,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1821278,1018750,1853778,49248,1021250,50029,12749,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1825936,1018750,1857850,49248,1021250,50029,12261,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1835526,1018750,1868030,49248,1021250,50029,12261,917500,11004,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1827032,1018750,1859886,49248,1021250,50029,12505,917500,11004,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1841280,1020000,1877820,49552,1022500,50078,12261,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1827580,1020000,1863540,49552,1022500,50078,12505,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1844842,1020000,1880880,49552,1022500,50078,12505,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1834978,1020000,1870680,49248,1022500,50078,12505,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1820456,1020000,1856400,49552,1022500,50078,12749,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1828402,1020000,1864560,49552,1022500,50078,12749,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1817442,1020000,1853340,49704,1022500,50078,12505,917500,11004,50960,1216250,60800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1837992,1020000,1873740,49704,1022500,50078,12749,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1824018,1020000,1860480,49248,1022500,50078,12505,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1820456,1020000,1856400,49552,1022500,50078,12505,918750,11016,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1822922,1020000,1858440,49248,1022500,50078,12749,917500,11004,48230,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1836622,1020000,1872720,49552,1022500,50078,12505,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1830046,1020000,1866600,49552,1022500,50078,12261,917500,11004,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1830046,1020000,1866600,49552,1022500,50078,12749,917500,11004,48503,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1818812,1020000,1854360,49248,1022500,50078,12505,917500,11004,47957,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1839088,1020000,1875780,49552,1022500,50078,12993,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1836622,1020000,1872720,49552,1022500,50078,12261,917500,11004,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1825936,1020000,1861500,49552,1022500,50078,12261,917500,11004,48776,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1847856,1020000,1883940,49552,1022500,50078,12993,917500,11004,48776,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1837170,1020000,1873740,49248,1022500,50078,12261,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1822374,1020000,1858440,49704,1022500,50078,12993,917500,11004,49504,1216250,59584
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,42000,40000,255,32000,1819908,1020000,1855380,49248,1022500,50078,12749,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1828950,1020000,1864560,49248,1022500,50078,12505,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1843746,1020000,1879860,49552,1022500,50078,13237,918750,11934,48958,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1829772,1020000,1865580,49552,1022500,50078,12993,918750,11016,48230,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,35000,41000,40000,255,32000,1821278,1020000,1857420,49248,1022500,50078,12261,918750,11016,48230,1216250,58368
