cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,977500,95746,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,94530,977500,91838,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,124670,977500,121148,48488,1021250,49008,10492,918750,9180,23023,1216250,27968
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97544,977500,94769,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98092,977500,95746,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97544,977500,94769,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,95900,977500,92815,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98092,977500,95746,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96448,977500,93792,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,115354,977500,112355,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,115080,977500,112355,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96174,977500,93792,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,977500,95746,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,977500,95746,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97544,977500,94769,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96996,976250,93696,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,976250,95648,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96448,977500,93792,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,133438,977500,129941,48488,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,95352,977500,92815,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98640,977500,95746,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96448,977500,93792,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,95626,977500,92815,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,99188,977500,96723,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96722,977500,93792,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120834,977500,117240,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98092,977500,95746,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97270,977500,94769,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,99462,977500,96723,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96448,977500,93792,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97818,977500,94769,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,101106,977500,98677,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,109326,977500,106493,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,116450,977500,113332,48488,1021250,49008,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,977500,95746,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,95626,977500,92815,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,99188,977500,96723,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97270,977500,94769,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,97544,977500,94769,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98092,977500,95746,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,130424,977500,127010,48792,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97270,977500,94769,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98092,977500,95746,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,96174,977500,93792,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,100010,977500,97700,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,105490,977500,102585,48184,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,977500,95746,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,107408,977500,104539,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,109600,977500,106493,48792,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98640,977500,95746,48792,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,97270,977500,94769,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,95900,977500,92815,48184,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,98092,977500,95746,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,95900,977500,92815,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97544,977500,94769,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,97544,977500,94769,48488,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,131794,977500,127987,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,977500,95746,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,96996,977500,93792,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,98092,977500,95746,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,96448,977500,93792,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,94530,977500,91838,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98366,977500,95746,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,115628,977500,112355,48184,1021250,49008,10492,918750,9180,22750,1215000,26730
