cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,39000,44000,255,34000,1841280,1257500,2314137,49552,1022500,50078,17019,918750,15606,224952,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,40000,44000,255,34000,1824840,1257500,2292768,49704,1022500,50078,16775,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1825388,1257500,2294025,50008,1022500,51100,17019,918750,15606,195013,1227500,239265
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,44000,255,34000,1836896,1257500,2307852,50008,1022500,51100,16470,918750,14688,225498,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1833060,1258750,2305914,49704,1022500,50078,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1843198,1258750,2318494,49704,1022500,50078,17019,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1835526,1258750,2308430,49704,1022500,50078,16775,918750,14688,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,41000,45000,255,35000,1837444,1258750,2310946,50008,1022500,51100,17019,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,39000,40000,45000,255,35000,1841280,1258750,2315978,50008,1022500,51100,17019,917500,15589,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,45000,255,35000,1832512,1258750,2304656,49704,1022500,50078,16775,917500,14672,223951,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,45000,255,35000,1847856,1258750,2323526,49704,1022500,50078,17019,917500,15589,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,35000,1838266,1258750,2312204,49704,1022500,50078,17019,917500,15589,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1838266,1258750,2312204,49704,1022500,50078,16775,918750,14688,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1847856,1257500,2321679,50008,1022500,51100,17019,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1845664,1257500,2319165,50008,1022500,51100,17263,918750,15606,224952,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1841554,1257500,2314137,50008,1022500,51100,17019,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1833334,1257500,2304081,49704,1022500,50078,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1833882,1257500,2304081,49552,1022500,50078,16775,918750,14688,195195,1227500,239265
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1833882,1257500,2304081,50008,1022500,51100,17019,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1844020,1258750,2319752,49704,1022500,50078,17507,918750,15606,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,41000,46000,255,36000,1842650,1258750,2317236,49704,1022500,50078,17019,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,41000,46000,255,36000,1844568,1257500,2317908,49704,1022500,50078,17507,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1838266,1258750,2312204,50312,1021250,51050,17263,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1847308,1258750,2323526,49704,1022500,50078,16775,918750,14688,225225,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1844842,1257500,2317908,50008,1022500,51100,17507,918750,15606,225225,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,46000,255,36000,1843746,1258750,2318494,50008,1021250,51050,17019,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,46000,255,36000,1846760,1258750,2322268,50008,1022500,51100,17019,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1841280,1257500,2314137,50008,1022500,51100,17263,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1849774,1257500,2324193,49704,1021250,50029,17019,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1843198,1257500,2316651,50008,1021250,51050,17263,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1843472,1258750,2318494,49704,1021250,50029,17507,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1847034,1257500,2321679,50008,1021250,51050,16775,918750,14688,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1831416,1258750,2303398,50008,1022500,51100,17019,918750,15606,217945,1227500,266259
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1848404,1258750,2324784,50008,1021250,51050,17263,918750,15606,202202,1227500,247854
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1850596,1258750,2327300,50008,1022500,51100,17019,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1842102,1258750,2317236,49704,1022500,50078,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1851692,1258750,2328558,49704,1021250,50029,17263,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1850322,1258750,2327300,50008,1021250,51050,17019,917500,15589,225225,1227500,276075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1848678,1258750,2324784,50312,1022500,51100,17507,918750,15606,225498,1227500,276075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1851418,1258750,2328558,50008,1022500,51100,17019,918750,15606,225225,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1842650,1258750,2317236,50008,1021250,51050,17263,918750,15606,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,42000,47000,255,37000,1847308,1258750,2323526,50008,1021250,51050,17263,918750,15606,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,42000,47000,255,37000,1847034,1258750,2323526,50008,1021250,51050,17019,917500,15589,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,43000,47000,255,37000,1848404,1258750,2324784,49704,1021250,50029,17263,918750,15606,224224,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,43000,47000,255,37000,1856350,1258750,2334848,50008,1022500,51100,17507,918750,15606,224770,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,42000,47000,255,37000,1846486,1258750,2322268,50008,1022500,51100,17507,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,43000,47000,255,37000,1849774,1258750,2326042,50008,1022500,51100,17263,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1835526,1258750,2308430,50008,1021250,51050,17507,918750,15606,205205,1227500,251535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1849774,1258750,2326042,50008,1021250,51050,17019,918750,15606,215215,1228750,264020
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1853062,1258750,2331074,50008,1022500,51100,17019,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1848130,1258750,2324784,50008,1022500,51100,17263,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1847308,1258750,2323526,50312,1022500,51100,17263,918750,15606,225225,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1859090,1258750,2338622,50008,1022500,51100,17507,918750,15606,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1847582,1258750,2323526,50312,1022500,51100,17507,918750,15606,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1879092,1258750,2363782,50008,1022500,51100,17019,918750,15606,225771,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1852788,1258750,2329816,50008,1022500,51100,17507,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1851966,1258750,2328558,50008,1022500,51100,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1854706,1258750,2332332,50312,1022500,51100,17019,918750,15606,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1846486,1258750,2322268,50008,1022500,51100,17263,918750,15606,224224,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1851144,1258750,2328558,50312,1022500,51100,17507,918750,15606,224497,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1851144,1258750,2328558,50008,1022500,51100,17507,918750,15606,224952,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1852240,1258750,2329816,50312,1022500,51100,17507,918750,15606,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1854980,1258750,2332332,50008,1022500,51100,17019,918750,15606,197470,1227500,241719
