cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,49000,49000,55000,53000,255,38000,3513776,1141250,4008333,50312,1022500,51100,15250,918750,13770,68523,1215000,82620
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3512132,1141250,4007192,50312,1022500,51100,14518,918750,12852,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3550218,1141250,4050550,50464,1022500,51100,14518,918750,12852,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,50000,50000,56000,54000,255,39000,3524462,1141250,4020884,50312,1022500,51100,14518,918750,12852,67522,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,50000,56000,55000,255,39000,3514050,1141250,4009474,50464,1022500,51100,14762,918750,12852,67522,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3512680,1141250,4007192,50312,1022500,51100,14762,918750,12852,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,56000,55000,255,39000,3543368,1141250,4042563,50464,1022500,51100,15250,918750,13770,67522,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,55000,255,40000,3552410,1141250,4052832,50464,1022500,51100,15006,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,51000,51000,57000,56000,255,40000,3553506,1141250,4053973,50464,1022500,51100,14518,917500,12838,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,51000,57000,56000,255,40000,3495144,1141250,3987795,50464,1022500,51100,15006,918750,13770,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,57000,56000,255,40000,3502268,1141250,3995782,50464,1022500,51100,15738,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,40000,3524462,1141250,4020884,50464,1022500,51100,15494,917500,13755,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3534600,1141250,4032294,50464,1022500,51100,14518,918750,12852,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,52000,52000,58000,56000,255,41000,3525284,1141250,4022025,50768,1022500,51100,15006,917500,13755,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3534052,1141250,4032294,50768,1022500,51100,15006,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,52000,58000,57000,255,41000,3548848,1141250,4048268,50920,1022500,51100,14762,918750,12852,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3534052,1141250,4032294,50920,1022500,51100,15006,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3543094,1141250,4042563,50768,1022500,51100,15006,918750,13770,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,41000,3539532,1141250,4037999,50920,1022500,51100,15494,918750,13770,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,59000,57000,255,42000,3538436,1141250,4036858,50768,1022500,51100,15006,918750,13770,65520,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3526928,1141250,4023166,50920,1022500,51100,15250,918750,13770,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,57000,255,42000,3526928,1141250,4023166,50920,1022500,51100,15738,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3509392,1141250,4003769,50920,1022500,51100,15738,918750,13770,68523,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,53000,59000,58000,255,42000,3548848,1141250,4048268,50920,1022500,51100,15250,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3546656,1141250,4045986,50920,1022500,51100,15250,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3549396,1141250,4049409,51224,1022500,52122,15006,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,59000,58000,255,42000,3539258,1141250,4037999,50768,1022500,51100,15494,918750,13770,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3556794,1141250,4057396,50920,1022500,51100,15494,918750,13770,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3564192,1141250,4066524,51224,1022500,52122,15250,918750,13770,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,42000,3550492,1141250,4050550,50920,1022500,51100,15494,918750,13770,66521,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,42000,3561726,1141250,4063101,50920,1022500,51100,15738,918750,13770,67249,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3541450,1141250,4040281,51224,1022500,52122,15738,918750,13770,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,58000,255,43000,3541450,1141250,4040281,50920,1022500,51100,17019,918750,15606,68523,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,59000,255,43000,3529120,1141250,4026589,51224,1022500,52122,17019,918750,15606,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3529120,1141250,4026589,50920,1022500,51100,17019,918750,15606,66976,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3586112,1141250,4091626,50920,1022500,51100,15982,917500,13755,66703,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3545834,1141250,4044845,51224,1022500,52122,15494,918750,13770,66248,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3563096,1141250,4065383,51224,1022500,52122,15250,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3568302,1141250,4071088,51224,1022500,52122,15982,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,59000,255,43000,3535696,1141250,4033435,51224,1022500,52122,15250,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3589948,1141250,4095049,51528,1022500,52122,15494,917500,13755,64974,1216250,77824
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3559260,1141250,4060819,51528,1022500,52122,15982,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3561452,1141250,4063101,51528,1022500,52122,15250,918750,13770,65975,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,60000,59000,255,43000,3544738,1141250,4043704,50920,1022500,51100,15738,918750,13770,66248,1216250,80256
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3548026,1141250,4048268,51224,1022500,52122,16470,918750,14688,68705,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,59000,255,43000,3528024,1141250,4025448,51224,1022500,52122,15738,918750,13770,66976,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3544464,1141250,4043704,51528,1022500,52122,15982,917500,13755,67704,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3566658,1141250,4068806,51528,1022500,52122,15738,918750,13770,67522,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,44000,3578714,1141250,4082498,51224,1022500,52122,16226,918750,14688,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,44000,3558712,1141250,4059678,51528,1022500,52122,17263,918750,15606,67704,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3555698,1141250,4056255,51224,1022500,52122,15494,918750,13770,67522,1216250,81472
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3569946,1141250,4072229,51224,1022500,52122,15982,918750,13770,66703,1215000,80190
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3547752,1141250,4047127,51528,1022500,52122,16226,918750,14688,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3581454,1141250,4085921,51528,1022500,52122,15494,918750,13770,67704,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3521722,1141250,4017461,51224,1022500,52122,15982,918750,13770,67249,1215000,81405
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,44000,3541724,1141250,4040281,51224,1022500,52122,17263,918750,15606,68250,1216250,82688
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3544190,1141250,4043704,51224,1022500,52122,15738,918750,13770,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3545286,1141250,4044845,51224,1022500,52122,15982,918750,13770,65520,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3559534,1141250,4060819,51528,1022500,52122,15738,918750,13770,65975,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3572960,1141250,4075652,51528,1023750,52173,15494,918750,13770,65702,1216250,79040
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3556246,1141250,4057396,51224,1023750,52173,16226,918750,14688,65702,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3569946,1141250,4072229,51528,1023750,52173,15738,918750,13770,65247,1215000,78975
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,60000,255,44000,3565014,1141250,4067665,51224,1022500,52122,15494,918750,13770,64974,1215000,77760
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,44000,3565014,1142500,4071230,51528,1022500,52122,16226,918750,14688,64974,1215000,77760
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,60000,255,44000,3547478,1141250,4047127,51528,1022500,52122,15982,918750,13770,65520,1215000,78975
