cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,124670,1027500,127348,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,119738,1027500,122213,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,121382,1027500,124267,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,123300,1027500,126321,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,118094,1027500,121186,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,132342,1027500,135564,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,120012,1027500,123240,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,121382,1027500,124267,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,122204,1027500,125294,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,118642,1027500,121186,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,123848,1027500,126321,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,123848,1027500,126321,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123848,1027500,126321,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,154810,1027500,158158,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,119738,1027500,122213,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,125218,1027500,128375,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122478,1027500,125294,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,117820,1027500,120159,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,121930,1027500,124267,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,120834,1027500,123240,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,121656,1027500,124267,48488,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,130972,1027500,133510,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,119464,1027500,122213,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122752,1027500,125294,48488,1022500,49056,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120286,1027500,123240,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118916,1027500,121186,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,124396,1027500,127348,48944,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120012,1027500,123240,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,132342,1027500,135564,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121108,1027500,124267,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121656,1027500,124267,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121382,1027500,124267,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,119738,1027500,122213,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,119738,1027500,122213,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123574,1027500,126321,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,151796,1027500,155077,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121382,1027500,124267,48792,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123300,1027500,126321,48792,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123300,1027500,126321,48488,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123574,1027500,126321,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118642,1028750,121304,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122204,1027500,125294,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122478,1027500,125294,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,124396,1027500,127348,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121108,1027500,124267,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123300,1027500,126321,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121108,1027500,124267,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122478,1027500,125294,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,118368,1027500,121186,48184,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123574,1027500,126321,48792,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,135356,1027500,138645,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118916,1027500,121186,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118916,1027500,121186,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,125218,1027500,128375,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121108,1027500,124267,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122478,1027500,125294,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120286,1027500,123240,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,122204,1027500,125294,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,122204,1027500,125294,48184,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,151522,1027500,155077,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,123574,1027500,126321,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,120834,1027500,123240,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,121656,1027500,124267,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,123026,1027500,126321,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118916,1027500,121186,48792,1021250,49008,12261,918750,11016,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,177552,1027500,181779,48488,1021250,49008,12017,918750,11016,26026,1216250,31616
