cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1245330,1317500,1639665,49552,1021250,50029,14762,917500,12838,165529,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1250262,1317500,1646250,49552,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1246974,1317500,1640982,49552,1021250,50029,14518,918750,12852,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1247248,1317500,1642299,49552,1021250,50029,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1275196,1317500,1679175,49248,1021250,50029,14274,917500,12838,148785,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1245056,1317500,1639665,49552,1021250,50029,14518,917500,12838,165256,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1252454,1317500,1648884,49552,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1278758,1317500,1683126,49552,1021250,50029,15006,917500,13755,165529,1225000,202125
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,32000,1249714,1317500,1644933,49552,1020000,49980,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1253002,1316250,1648948,49552,1020000,49980,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1245604,1316250,1638420,49552,1020000,49980,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1248070,1316250,1642368,49552,1020000,49980,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1271634,1317500,1673907,49552,1021250,50029,14518,917500,12838,148785,1223750,181004
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1244782,1316250,1637104,49248,1020000,49980,14518,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1250536,1316250,1645000,49248,1020000,49980,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1249714,1316250,1643684,49552,1021250,50029,14518,917500,12838,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,32000,1246426,1316250,1639736,49248,1020000,49980,14274,917500,12838,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1251906,1316250,1646316,49552,1020000,49980,14518,917500,12838,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1245878,1317500,1639665,49552,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1251084,1317500,1647567,49552,1021250,50029,14274,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1269716,1317500,1671273,49552,1021250,50029,14762,918750,12852,147966,1225000,180075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1249440,1317500,1644933,49704,1021250,50029,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1254920,1317500,1651518,49552,1022500,50078,14518,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1250536,1317500,1646250,49704,1021250,50029,15006,918750,13770,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1254646,1317500,1651518,49704,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1251632,1317500,1647567,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1254098,1317500,1651518,49704,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1256838,1317500,1654152,49704,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1256838,1317500,1654152,49248,1021250,50029,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1271634,1317500,1673907,49552,1021250,50029,15006,918750,13770,149240,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1258482,1317500,1656786,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
