cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,83997,916250,76028,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,38086,915000,34770,48488,1021250,49008,84241,916250,76944,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35620,915000,32025,48488,1021250,49008,84241,917500,77028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35346,916250,32060,48488,1021250,49008,84241,917500,77028,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,83997,917500,76111,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,34524,915000,31110,48792,1021250,49008,83997,916250,76028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,83997,917500,76111,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36716,915000,32940,48488,1021250,49008,83997,916250,76028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,34524,915000,31110,48184,1021250,49008,84485,916250,76944,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,38360,915000,34770,48184,1021250,49008,83997,916250,76028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35620,915000,32025,48792,1021250,49008,83997,917500,76111,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34798,915000,31110,48488,1021250,49008,84241,917500,77028,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48184,1021250,49008,84241,916250,76944,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,34524,915000,31110,48488,1021250,49008,84241,916250,76944,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,915000,32940,48488,1021250,49008,84485,916250,76944,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,36168,915000,32940,48488,1021250,49008,83753,916250,76028,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35346,915000,32025,48488,1022500,49056,84241,916250,76944,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,84241,916250,76944,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,34798,915000,31110,48184,1021250,49008,84241,916250,76944,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35620,915000,32025,48488,1021250,49008,84241,916250,76944,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,83997,916250,76028,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,34250,915000,31110,48488,1021250,49008,84241,916250,76944,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36990,915000,32940,48488,1021250,49008,83997,916250,76028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,84485,916250,76944,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,35620,915000,32025,48792,1021250,49008,83997,916250,76028,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,84241,916250,76944,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35072,915000,32025,48488,1021250,49008,84241,916250,76944,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48184,1021250,49008,84241,916250,76944,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36990,915000,32940,48184,1021250,49008,83997,916250,76028,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35346,915000,32025,48488,1021250,49008,84485,916250,76944,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,36990,915000,32940,48184,1021250,49008,84485,916250,76944,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35072,915000,32025,48488,1021250,49008,83997,916250,76028,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35346,915000,32025,48488,1021250,49008,84241,917500,77028,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,35346,915000,32025,48488,1022500,49056,83997,916250,76028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37538,915000,33855,48488,1021250,49008,83753,916250,76028,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,36168,915000,32940,48792,1021250,49008,84241,917500,77028,28028,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36168,915000,32940,48184,1022500,49056,83997,916250,76028,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,84241,916250,76944,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35620,915000,32025,48184,1021250,49008,83997,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,84241,916250,76944,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35894,915000,32025,48488,1021250,49008,84241,917500,77028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,84241,916250,76944,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,33976,915000,30195,48488,1021250,49008,83997,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48488,1021250,49008,84241,916250,76944,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35072,915000,32025,48488,1021250,49008,83997,916250,76028,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,35620,915000,32025,48792,1021250,49008,84241,917500,77028,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,37812,915000,33855,48184,1021250,49008,83997,917500,76111,27755,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34798,915000,31110,48488,1021250,49008,83997,916250,76028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,37264,915000,33855,48488,1021250,49008,84241,916250,76944,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36442,915000,32940,48488,1021250,49008,84485,917500,77028,28210,1215000,34020
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,34250,915000,31110,48488,1021250,49008,84241,917500,77028,27482,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,36716,915000,32940,48488,1021250,49008,84485,916250,76944,27027,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,35346,915000,32025,48488,1021250,49008,84485,917500,77028,27209,1215000,32805
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,83021,916250,76028,30030,1215000,36450
