cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4312212,1276250,5502112,53504,1022500,54166,19520,918750,17442,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4856102,1330000,6458480,53504,1022500,54166,19276,918750,17442,47957,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4361258,1281250,5586441,53200,1022500,54166,18971,918750,16524,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,55000,4719376,1336250,6304584,53808,1022500,54166,19520,918750,17442,50232,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4784588,1321250,6319664,53504,1022500,54166,19276,918750,17442,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,55000,4442362,1291250,5734622,53808,1022500,54166,19276,918750,17442,44954,1216250,53504
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4721294,1316250,6212836,53808,1022500,54166,18971,918750,16524,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,55000,4447294,1292500,5745524,53504,1022500,54166,19520,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4726774,1315000,6214690,53808,1022500,54166,18971,918750,16524,45955,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,55000,4503190,1296250,5835888,53808,1022500,54166,19276,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4662384,1308750,6097896,53808,1022500,54166,19764,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,55000,4505930,1303750,5870015,53808,1022500,54166,18971,918750,16524,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4521548,1305000,5899905,53808,1022500,54166,20252,918750,18360,50778,1215000,60750
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4601556,1308750,6018108,53808,1022500,54166,19276,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,81000,84000,255,55000,4579910,1298750,5943542,53960,1022500,54166,20008,918750,18360,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4666494,1313750,6126458,53960,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,56000,4510040,1292500,5826920,53808,1022500,54166,19276,918750,17442,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4718828,1320000,6227760,53808,1022500,54166,19520,918750,17442,45773,1216250,54720
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4457980,1287500,5736159,53808,1022500,54166,19520,918750,17442,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4797466,1326250,6360822,53960,1023750,54219,19520,918750,17442,46956,1216250,55936
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,81000,84000,255,56000,4349476,1281250,5571069,53808,1023750,54219,20740,918750,18360,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4716088,1332500,6281712,53808,1023750,54219,19764,918750,17442,49959,1216250,59584
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4337420,1332500,5776884,53808,1023750,54219,19764,918750,17442,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4337420,1275000,5529675,53960,1023750,54219,20008,918750,18360,44954,1216250,53504
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4846512,1333750,6459718,53808,1022500,54166,19764,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4342078,1272500,5523024,53808,1023750,54219,19764,918750,17442,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,56000,4845416,1333750,6458385,53960,1022500,54166,19520,917500,17423,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4348380,1276250,5548048,53808,1022500,54166,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4915012,1335000,6561525,53960,1022500,54166,20008,917500,18340,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,80000,84000,255,56000,4348654,1278750,5556744,53960,1022500,54166,19520,917500,17423,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,56000,4736638,1328750,6289408,53960,1023750,54219,19764,918750,17442,49777,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,65000,82000,85000,255,56000,4319610,1280000,5528320,53808,1023750,54219,20008,918750,18360,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4844046,1327500,6427988,53960,1023750,54219,19276,918750,17442,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,65000,82000,85000,255,56000,4413866,1285000,5670705,53960,1023750,54219,20008,918750,18360,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4792534,1322500,6335024,53808,1023750,54219,20008,918750,18360,45500,1215000,54675
