cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,737334,1165000,858605,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,740074,1165000,862100,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,740348,1165000,862100,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,743088,1165000,865595,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742540,1165000,864430,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,740348,1165000,862100,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,740622,1165000,862100,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,742814,1165000,864430,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,738430,1165000,859770,48792,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,743636,1165000,865595,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740622,1165000,862100,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741992,1165000,863265,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,746924,1165000,869090,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,28000,255,28000,739526,1165000,860935,48944,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743636,1165000,865595,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743636,1165000,865595,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743910,1165000,865595,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,749390,1165000,872585,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741170,1165000,863265,48944,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743910,1165000,865595,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,745006,1165000,867925,48792,1021250,49008,10980,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740348,1165000,862100,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,746102,1165000,869090,49248,1021250,50029,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739252,1165000,860935,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738704,1165000,859770,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,743636,1165000,865595,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739800,1165000,860935,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741718,1165000,863265,48944,1021250,49008,10980,918750,9180,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742814,1165000,864430,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738704,1163750,858294,48944,1021250,49008,10980,918750,9180,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,749390,1163750,871087,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741992,1165000,863265,49248,1021250,50029,10980,917500,9170,22204,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,748568,1165000,871420,49248,1021250,50029,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,746102,1165000,869090,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741992,1165000,863265,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,750486,1165000,873750,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,745554,1165000,867925,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,746376,1165000,869090,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,773502,1163750,898999,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,741170,1165000,863265,49248,1021250,50029,11224,918750,10098,23478,1213750,27899
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744458,1165000,866760,49248,1021250,50029,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,741444,1165000,863265,48944,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740896,1165000,862100,48944,1021250,49008,11529,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,744458,1165000,866760,48792,1021250,49008,10980,917500,9170,22022,1213750,26686
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,740622,1165000,862100,48944,1020000,48960,10980,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,743362,1165000,865595,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,30000,29000,255,28000,743636,1165000,865595,48944,1021250,49008,10980,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,737608,1165000,858605,48944,1021250,49008,11224,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,740348,1165000,862100,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739252,1165000,860935,48792,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,739526,1165000,860935,48944,1020000,48960,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,742814,1163750,862946,49248,1021250,50029,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,738156,1165000,859770,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
