cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,377024,912500,343824,48944,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,374832,912500,341088,48792,1021250,49008,15250,918750,13770,202748,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,377024,912500,343824,48792,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,376476,912500,342912,49248,1021250,50029,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,375106,912500,342000,48944,1021250,49008,14518,918750,12852,188006,1227500,230676
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,374010,912500,341088,48944,1021250,49008,14274,918750,12852,168987,1226250,205968
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,374010,912500,341088,48792,1021250,49008,15006,918750,13770,194194,1227500,238038
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,377298,912500,343824,48944,1021250,49008,15250,918750,13770,202475,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,377572,912500,343824,48792,1021250,49008,14762,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,375106,912500,342000,48944,1021250,49008,15250,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,376750,912500,342912,48792,1021250,49008,15250,918750,13770,202475,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,376750,912500,342912,48792,1021250,49008,15250,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,377298,912500,343824,48792,1022500,49056,15006,918750,13770,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,376476,912500,342912,48944,1021250,49008,15006,918750,13770,202475,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,376202,912500,342912,48792,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,378394,912500,344736,48944,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,376476,912500,342912,48944,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,375654,912500,342000,48944,1021250,49008,14762,917500,12838,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,375106,912500,342000,48792,1021250,49008,14762,918750,12852,179270,1226250,219454
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,372640,912500,339264,48792,1021250,49008,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,376750,912500,342912,48944,1022500,49056,14518,918750,12852,199199,1227500,244173
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,377298,912500,343824,48944,1021250,49008,14762,918750,12852,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,375928,912500,342000,48792,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,379490,912500,345648,48944,1022500,49056,14762,918750,12852,202020,1227500,247854
