cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,901734,1041250,937941,48792,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,900090,1041250,936900,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,903104,1040000,939120,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,900090,1040000,936000,49248,1021250,50029,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,901734,1040000,937040,48792,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,903378,1040000,939120,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,30000,29000,255,28000,901460,1040000,937040,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,901460,1040000,937040,48944,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,902830,1040000,938080,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,900090,1040000,936000,48944,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,872964,1040000,906880,48944,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,898720,1040000,933920,48944,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,903926,1040000,939120,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,902008,1040000,938080,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,899542,1040000,934960,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,902830,1040000,938080,49248,1021250,50029,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,900090,1040000,936000,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,899816,1040000,934960,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,903378,1040000,939120,48944,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,898720,1040000,933920,48944,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,902556,1041250,938982,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,902282,1040000,938080,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,873786,1040000,907920,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,903104,1040000,939120,49248,1021250,50029,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,912694,1040000,948480,48944,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,30000,31000,29000,255,28000,903104,1040000,939120,48944,1021250,49008,11773,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,902282,1040000,938080,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,31000,29000,255,28000,899268,1040000,934960,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,30000,31000,29000,255,28000,902830,1040000,938080,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,901734,1040000,937040,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,903378,1040000,939120,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,902830,1040000,938080,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,902282,1040000,938080,48792,1021250,49008,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,31000,29000,255,28000,904200,1040000,940160,49248,1021250,50029,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,877348,1040000,912080,48944,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,898720,1040000,933920,48944,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,898720,1040000,933920,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,901460,1040000,937040,49248,1021250,50029,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,901460,1040000,937040,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,901460,1040000,937040,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,898994,1040000,933920,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,902556,1040000,938080,48944,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,900090,1040000,936000,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,900638,1040000,936000,48944,1022500,49056,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,905844,1040000,941200,48944,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,898994,1040000,933920,48944,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,29000,255,28000,901186,1040000,937040,49248,1021250,50029,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,31000,31000,30000,255,28000,900638,1040000,936000,48944,1021250,49008,10980,918750,9180,28210,1215000,34020
