cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1310816,1016250,1330960,48792,1021250,49008,11773,918750,10098,39494,1216250,47424
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1293280,1016250,1313688,48792,1021250,49008,11773,918750,10098,38766,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1314378,1016250,1335024,48792,1021250,49008,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1316570,1016250,1337056,48944,1021250,49008,12261,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,34000,255,28000,1309446,1016250,1329944,48792,1021250,49008,11529,918750,10098,38220,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1311364,1016250,1331976,48944,1021250,49008,12017,918750,11016,38766,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1315200,1016250,1336040,48944,1021250,49008,11773,918750,10098,38220,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1318762,1016250,1339088,48944,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1313830,1016250,1334008,48792,1021250,49008,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1312460,1016250,1332992,48944,1021250,49008,11773,918750,10098,38220,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1309172,1016250,1329944,49248,1021250,50029,11773,918750,10098,38220,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1302048,1016250,1322832,48944,1021250,49008,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1307254,1016250,1327912,48792,1021250,49008,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1315200,1016250,1336040,48944,1021250,49008,11773,917500,10087,38766,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1303418,1016250,1323848,48944,1021250,49008,12261,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1304240,1016250,1324864,48944,1022500,49056,11773,918750,10098,40040,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1300404,1016250,1320800,48944,1022500,49056,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1306158,1016250,1326896,48792,1021250,49008,11773,917500,10087,37765,1216250,44992
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1302870,1016250,1322832,48944,1022500,49056,12017,918750,11016,37765,1216250,44992
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1305062,1016250,1325880,48944,1021250,49008,12017,918750,11016,37765,1216250,44992
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1313556,1016250,1334008,49248,1021250,50029,11773,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1310542,1016250,1330960,48944,1022500,49056,12017,918750,11016,38493,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1309446,1016250,1329944,48944,1021250,49008,12261,918750,11016,38220,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1306706,1016250,1326896,48944,1021250,49008,11529,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1306980,1016250,1326896,48944,1021250,49008,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1312734,1016250,1332992,48944,1021250,49008,12261,918750,11016,38038,1216250,46208
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1312186,1016250,1332992,48792,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1311364,1016250,1331976,48944,1021250,49008,12017,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1306158,1016250,1326896,49248,1022500,50078,12017,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1304788,1016250,1324864,48944,1021250,49008,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,28000,1305610,1016250,1325880,48944,1022500,49056,12017,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1305610,1016250,1325880,49248,1022500,50078,11773,918750,10098,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1311912,1016250,1331976,49248,1021250,50029,11529,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1316022,1016250,1337056,49248,1021250,50029,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1315474,1016250,1336040,49248,1021250,50029,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1316296,1016250,1337056,48792,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1313830,1016250,1334008,48944,1021250,49008,12017,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1311364,1016250,1331976,48944,1021250,49008,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1308350,1016250,1328928,48792,1021250,49008,11773,917500,10087,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1305610,1016250,1325880,48944,1021250,49008,12017,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1305884,1016250,1325880,48944,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1308076,1016250,1328928,48944,1021250,49008,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1305884,1016250,1325880,48944,1021250,49008,12261,918750,11016,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1312186,1016250,1332992,48944,1021250,49008,11773,918750,10098,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1315748,1016250,1336040,49248,1021250,50029,12017,918750,11016,38220,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,29000,1306706,1016250,1326896,49248,1021250,50029,12017,918750,11016,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1302322,1016250,1322832,49248,1021250,50029,11224,918750,10098,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1305062,1016250,1325880,49248,1021250,50029,11773,918750,10098,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,34000,255,29000,1312734,1016250,1332992,48944,1021250,49008,12261,918750,11016,38493,1215000,46170
