cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,33000,33000,32000,255,30000,1222040,1128750,1378416,48944,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1221492,1128750,1377288,48944,1021250,49008,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1189708,1128750,1341192,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1223410,1128750,1379544,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1224232,1128750,1380672,49248,1021250,50029,11773,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1229164,1128750,1386312,49248,1021250,50029,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1222040,1128750,1378416,49248,1021250,50029,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1226150,1128750,1382928,49248,1020000,49980,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1226698,1128750,1382928,48944,1020000,48960,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1223136,1128750,1379544,48944,1020000,48960,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,31000,1226698,1128750,1382928,48944,1020000,48960,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1223136,1128750,1379544,48944,1020000,48960,11224,917500,10087,26208,1213750,31538
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,33000,255,30000,1185324,1128750,1336680,48944,1020000,48960,11529,917500,10087,28210,1213750,33964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,31000,1223958,1128750,1379544,49552,1020000,49980,11773,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,32000,255,30000,1221766,1128750,1377288,48944,1020000,48960,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,32000,255,30000,1226424,1130000,1385380,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1224780,1130000,1383120,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,33000,255,31000,1226150,1128750,1382928,49248,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1226150,1128750,1382928,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,33000,33000,255,31000,1226698,1130000,1385380,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1225328,1130000,1384250,49248,1021250,50029,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1226150,1130000,1385380,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1225602,1128750,1381800,49552,1021250,50029,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1202860,1128750,1355856,48792,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1222040,1128750,1378416,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,33000,34000,33000,255,31000,1225328,1128750,1381800,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1229986,1128750,1386312,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1223958,1130000,1381990,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1227520,1130000,1386510,49552,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225602,1128750,1381800,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225876,1130000,1384250,49248,1021250,50029,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1227246,1128750,1384056,49552,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1224232,1130000,1383120,49248,1021250,50029,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1200394,1128750,1353600,48944,1021250,49008,11773,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1226424,1128750,1382928,49552,1021250,50029,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1226424,1128750,1382928,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1226972,1130000,1385380,49552,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,33000,255,31000,1225054,1130000,1384250,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226150,1128750,1382928,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228342,1128750,1385184,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1224780,1128750,1380672,49552,1021250,50029,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228068,1128750,1385184,48944,1022500,49056,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1212176,1128750,1367136,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1203408,1128750,1356984,49248,1021250,50029,11529,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229712,1128750,1386312,48944,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1243686,1130000,1404590,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229712,1130000,1388770,49248,1021250,50029,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226698,1128750,1382928,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1226698,1128750,1382928,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229712,1128750,1386312,49552,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228342,1128750,1385184,49248,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,34000,34000,33000,255,31000,1228068,1128750,1385184,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1205052,1128750,1359240,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1224232,1128750,1380672,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1228616,1128750,1385184,49248,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1229438,1130000,1388770,49248,1021250,50029,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,34000,33000,255,31000,1227246,1128750,1384056,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
