cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,747746,940000,702180,48792,1021250,49008,15494,918750,13770,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,746376,940000,701240,48944,1021250,49008,15250,918750,13770,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,746376,940000,701240,48792,1021250,49008,15494,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,749390,940000,704060,48944,1021250,49008,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,746376,940000,701240,48792,1021250,49008,15250,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,721442,940000,677740,48944,1020000,48960,15250,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,743088,940000,698420,48792,1021250,49008,15250,917500,13755,175994,1226250,214550
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,30000,31000,32000,255,29000,746924,940000,701240,48944,1021250,49008,15494,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,750486,940000,705000,48944,1021250,49008,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,748294,938750,701624,48944,1021250,49008,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,31000,32000,255,29000,748842,940000,703120,48944,1021250,49008,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,752678,940000,706880,48944,1021250,49008,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749116,940000,704060,48944,1021250,49008,15494,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,748842,940000,703120,48944,1021250,49008,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,750760,940000,705000,49248,1021250,50029,15738,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,748568,940000,703120,48944,1021250,49008,15494,917500,13755,218946,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,751856,940000,705940,48944,1021250,49008,15738,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749116,940000,704060,49248,1020000,49980,15494,917500,13755,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,750212,940000,705000,49248,1020000,49980,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,752404,938750,705376,49248,1020000,49980,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,746376,938750,699748,49248,1020000,49980,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,717880,938750,672546,49248,1021250,50029,15006,917500,13755,178997,1225000,218050
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,749116,938750,702562,48944,1020000,48960,15982,917500,13755,218218,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,747198,938750,700686,49248,1020000,49980,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,747198,938750,700686,48944,1020000,48960,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,750486,938750,703500,49248,1020000,49980,15738,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,749390,938750,702562,49248,1020000,49980,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,749390,938750,702562,49248,1020000,49980,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,748568,938750,701624,49248,1020000,49980,15494,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,747198,938750,700686,49248,1020000,49980,15738,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,748020,938750,701624,48944,1020000,48960,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,747472,938750,700686,49248,1020000,49980,15738,917500,13755,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,749938,938750,702562,48944,1020000,48960,15738,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,746924,940000,701240,49248,1021250,50029,15250,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,750760,940000,705000,49248,1021250,50029,15982,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,749116,940000,704060,49248,1021250,50029,15738,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,32000,33000,255,30000,748020,938750,701624,49248,1021250,50029,15250,917500,13755,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,717880,940000,673980,48944,1021250,49008,15250,918750,13770,176267,1226250,215776
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,754596,940000,708760,49248,1021250,50029,16226,917500,14672,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,747198,938750,700686,49248,1021250,50029,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,749390,938750,702562,49552,1022500,50078,15738,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,779530,940000,732260,49248,1022500,50078,17019,918750,15606,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,750760,940000,705000,49248,1021250,50029,15494,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,749116,940000,704060,48944,1021250,49008,15982,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,750212,940000,705000,48944,1021250,49008,15738,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,751308,940000,705940,48944,1021250,49008,15982,917500,13755,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,748020,940000,703120,49248,1021250,50029,15738,918750,13770,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,750486,940000,705000,49248,1022500,50078,15738,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752952,940000,706880,49248,1022500,50078,15494,918750,13770,220493,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,749390,940000,704060,49248,1021250,50029,15738,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751856,940000,705940,49248,1021250,50029,15738,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,748842,940000,703120,49552,1021250,50029,15738,917500,13755,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,738156,940000,693720,49248,1021250,50029,15494,917500,13755,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,32000,33000,255,30000,728840,940000,684320,48944,1021250,49008,15494,918750,13770,183729,1226250,224358
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,747746,940000,702180,49248,1021250,50029,15494,918750,13770,214214,1228750,262792
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750212,940000,705000,49248,1021250,50029,15494,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,749116,940000,704060,48944,1021250,49008,16226,918750,14688,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,748568,940000,703120,49248,1022500,50078,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,749390,940000,704060,49248,1022500,50078,15738,917500,13755,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,747746,940000,702180,49248,1021250,50029,15738,917500,13755,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,751856,940000,705940,49248,1021250,50029,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750486,940000,705000,49248,1021250,50029,15982,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,748842,940000,703120,49248,1021250,50029,15738,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,752130,940000,706880,49248,1021250,50029,15494,918750,13770,219765,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750486,940000,705000,49248,1021250,50029,15982,918750,13770,220220,1228750,270160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,750760,940000,705000,49248,1021250,50029,15494,918750,13770,219219,1228750,268932
