cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1453296,917500,1332401,48944,1021250,49008,11529,918750,10098,43771,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450830,917500,1329650,48944,1021250,49008,11773,918750,10098,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1456036,917500,1335152,48944,1021250,49008,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1434664,917500,1314978,48792,1021250,49008,11529,918750,10098,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1434664,917500,1314978,48944,1021250,49008,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1396852,917500,1280132,49248,1021250,50029,11773,918750,10098,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449186,917500,1328733,48792,1021250,49008,11529,917500,10087,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448638,917500,1327816,48488,1021250,49008,12505,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448912,917500,1327816,48488,1021250,49008,12261,917500,11004,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448638,917500,1327816,48944,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448638,917500,1327816,48944,1021250,49008,12505,917500,11004,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1453022,917500,1332401,48792,1021250,49008,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450008,917500,1329650,48792,1021250,49008,11773,917500,10087,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450008,917500,1329650,48944,1021250,49008,11773,917500,10087,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451104,917500,1330567,48944,1021250,49008,11773,917500,10087,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450556,917500,1329650,48792,1021250,49008,12261,917500,11004,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449734,917500,1328733,48944,1021250,49008,11773,917500,10087,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1454392,917500,1333318,48944,1021250,49008,12017,917500,11004,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451104,917500,1330567,49248,1021250,50029,11773,917500,10087,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48944,1021250,49008,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450830,917500,1329650,48944,1021250,49008,12261,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448364,917500,1327816,48792,1021250,49008,12017,917500,11004,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448912,917500,1327816,48944,1021250,49008,12017,917500,11004,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48944,1021250,49008,12017,917500,11004,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48944,1021250,49008,12261,918750,11016,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1397674,917500,1281049,48944,1021250,49008,12505,917500,11004,50232,1216250,60800
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1433294,917500,1314061,48944,1021250,49008,12261,917500,11004,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1450556,917500,1329650,48944,1021250,49008,12017,917500,11004,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451378,917500,1330567,48792,1021250,49008,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48792,1021250,49008,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48944,1021250,49008,12505,917500,11004,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1452748,917500,1331484,48944,1021250,49008,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1454392,917500,1333318,48944,1021250,49008,11773,917500,10087,44499,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450830,917500,1329650,49248,1021250,50029,12261,917500,11004,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1447816,917500,1326899,48944,1021250,49008,11773,917500,10087,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1452200,917500,1331484,48944,1021250,49008,11773,917500,10087,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48792,1021250,49008,12017,917500,11004,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1447816,917500,1326899,48944,1021250,49008,12017,917500,11004,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1453844,916250,1330948,48944,1021250,49008,11773,917500,10087,43771,1216250,52288
