cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2406816,1210000,2911260,49248,1021250,50029,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,46000,255,33000,2409556,1210000,2914890,49552,1021250,50029,12749,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,33000,2402158,1210000,2906420,49248,1021250,50029,12993,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,46000,255,33000,2404076,1210000,2908840,49248,1021250,50029,12749,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,33000,2408186,1210000,2913680,49552,1021250,50029,12749,918750,11016,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,39000,46000,255,33000,2395582,1210000,2897950,49552,1021250,50029,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,39000,46000,255,34000,2413940,1210000,2919730,49552,1021250,50029,12993,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2402980,1210000,2906420,49704,1021250,50029,12993,917500,11004,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,34000,2356674,1210000,2850760,49552,1021250,50029,12993,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2427366,1210000,2936670,49552,1021250,50029,13481,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,34000,2400788,1210000,2904000,49552,1021250,50029,13237,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,34000,2400788,1210000,2904000,49704,1021250,50029,13237,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,34000,2415858,1210000,2922150,49552,1021250,50029,12993,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,34000,2434490,1211250,2947574,49704,1021250,50029,13237,917500,11921,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,34000,2388732,1211250,2891868,49552,1021250,50029,13237,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,40000,47000,255,34000,2433942,1211250,2946363,49552,1021250,50029,12749,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,40000,47000,255,35000,2408734,1211250,2916088,49704,1021250,50029,13237,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,40000,47000,255,34000,2399692,1210000,2902790,49704,1021250,50029,13237,917500,11921,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2390924,1210000,2891900,49704,1021250,50029,12993,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,40000,48000,255,35000,2385444,1210000,2885850,49552,1021250,50029,13237,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2429832,1210000,2939090,49704,1021250,50029,12993,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2430654,1210000,2940300,49552,1021250,50029,13481,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2422982,1210000,2930620,49552,1021250,50029,13481,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2414214,1210000,2920940,49704,1021250,50029,13237,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2422982,1210000,2930620,49704,1022500,50078,13237,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2414488,1210000,2920940,49552,1021250,50029,13725,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2423530,1210000,2931830,49704,1021250,50029,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2424626,1210000,2933040,49552,1021250,50029,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2415310,1210000,2922150,49704,1021250,50029,13725,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2426818,1210000,2935460,49704,1021250,50029,12993,917500,11004,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2421886,1210000,2929410,49704,1021250,50029,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2427092,1210000,2936670,49704,1021250,50029,13237,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2420516,1210000,2928200,49704,1021250,50029,13237,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,36000,2409830,1210000,2914890,49704,1021250,50029,13237,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2420790,1210000,2928200,50008,1021250,51050,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2429558,1211250,2941519,49704,1021250,50029,12993,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2399418,1210000,2902790,50008,1021250,51050,13725,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2418872,1210000,2925780,49704,1021250,50029,13725,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2439422,1210000,2951190,50008,1021250,51050,13237,918750,11934,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2447094,1210000,2960870,49704,1021250,50029,13725,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2430928,1210000,2940300,49704,1021250,50029,13725,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2435038,1210000,2946350,49704,1021250,50029,13481,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2443532,1210000,2956030,49704,1021250,50029,13237,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2432572,1210000,2942720,49704,1021250,50029,13725,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2428736,1210000,2937880,49704,1021250,50029,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,41000,49000,255,36000,2440244,1211250,2954840,50008,1021250,51050,12993,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2418324,1210000,2925780,50008,1021250,51050,12993,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2416406,1210000,2923360,49704,1021250,50029,13481,917500,11921,47957,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2425996,1211250,2936675,50008,1021250,51050,13481,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2415584,1210000,2922150,49704,1021250,50029,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2403802,1210000,2907630,49704,1021250,50029,13237,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2425174,1211250,2936675,49704,1021250,50029,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2423530,1211250,2934253,49704,1021250,50029,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2423530,1210000,2931830,49704,1021250,50029,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2436956,1211250,2949996,50008,1021250,51050,13237,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,36000,2399692,1210000,2902790,49704,1021250,50029,13481,917500,11921,47502,1215000,57105
