cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148508,1077500,159396,48184,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,147686,1077500,158319,48488,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,143576,1077500,154011,48792,1022500,49056,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149604,1076250,160324,48488,1022500,49056,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146864,1077500,157242,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147138,1076250,158172,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,183580,1076250,196908,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,149330,1076250,160324,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149056,1077500,160473,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147960,1077500,158319,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144398,1077500,155088,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,150700,1077500,161550,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,145494,1076250,156020,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147686,1077500,158319,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,156180,1076250,167856,48488,1022500,49056,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144946,1077500,155088,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149878,1077500,160473,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,145220,1077500,156165,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146042,1076250,157096,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149878,1077500,160473,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148234,1077500,159396,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,168510,1077500,180936,48792,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148782,1077500,159396,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144124,1077500,155088,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149330,1077500,160473,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144672,1077500,155088,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146864,1077500,157242,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149330,1077500,160473,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,163578,1076250,175388,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,163578,1076250,175388,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,145220,1077500,156165,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,172346,1076250,185072,48488,1021250,49008,10980,918750,9180,23478,1215000,27945
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,152892,1077500,163704,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,146590,1076250,157096,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146590,1076250,157096,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146590,1077500,157242,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148508,1077500,159396,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,151796,1076250,162476,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1077500,157242,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147138,1077500,158319,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,150152,1077500,161550,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147686,1077500,158319,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146864,1077500,157242,48488,1022500,49056,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148782,1077500,159396,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,158372,1077500,170166,48488,1022500,49056,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,170976,1076250,182920,48944,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144946,1077500,155088,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,147412,1077500,158319,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,148508,1077500,159396,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144946,1077500,155088,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148508,1077500,159396,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,152344,1077500,163704,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
