cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,106586,1002500,106212,48488,1020000,48960,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,107956,1002500,107214,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,107408,1002500,107214,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,137000,1002500,137274,48184,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,107956,1002500,107214,48184,1020000,48960,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,104394,1002500,104208,48488,1020000,48960,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,109326,1002500,109218,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,106586,1002500,106212,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,106586,1002500,106212,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,108504,1002500,108216,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,107682,1002500,107214,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,128506,1002500,128256,48488,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,107408,1002500,107214,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107134,1002500,107214,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108504,1002500,108216,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106586,1002500,106212,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106312,1002500,106212,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,108504,1002500,108216,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107134,1002500,107214,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108230,1002500,108216,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107134,1002500,107214,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,106860,1002500,106212,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106860,1002500,106212,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108778,1002500,108216,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108504,1002500,108216,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107682,1002500,107214,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,117272,1002500,117234,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,124122,1002500,124248,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106312,1002500,106212,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107408,1002500,107214,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107682,1002500,107214,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,105764,1002500,105210,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108778,1002500,108216,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,109052,1002500,109218,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,126862,1002500,126252,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108778,1002500,108216,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107408,1002500,107214,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113710,1002500,113226,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,118094,1002500,118236,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,105216,1002500,105210,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108504,1002500,108216,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107682,1002500,107214,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108230,1002500,108216,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,110422,1002500,110220,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,106312,1002500,106212,48792,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106586,1002500,106212,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,109874,1002500,109218,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107134,1002500,107214,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,109052,1002500,109218,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,132342,1002500,132264,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107682,1002500,107214,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,109600,1002500,109218,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,105490,1002500,105210,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,108778,1002500,108216,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,106586,1002500,106212,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106586,1002500,106212,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,135356,1002500,135270,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106860,1002500,106212,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107134,1002500,107214,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,107682,1002500,107214,48184,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,104668,1002500,104208,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,109326,1002500,109218,48032,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,107682,1002500,107214,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,106586,1002500,106212,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
