cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5048998,1276250,6441248,53808,1022500,54166,19520,918750,17442,73528,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5012282,1276250,6395312,53960,1022500,54166,20252,918750,18360,73710,1216250,88768
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,5035846,1276250,6424660,53808,1022500,54166,19520,918750,17442,74529,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,81000,255,55000,4971730,1276250,6342996,53808,1022500,54166,20496,918750,18360,76258,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,81000,255,55000,5031462,1276250,6419556,53808,1022500,54166,20252,918750,18360,75257,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,81000,255,55000,5050368,1276250,6443800,53960,1022500,54166,20008,918750,18360,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5046258,1276250,6438696,53960,1023750,54219,20008,918750,18360,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5062698,1276250,6459112,53960,1023750,54219,20008,918750,18360,76258,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5072014,1276250,6471872,53960,1022500,54166,20496,918750,18360,75712,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5088454,1276250,6492288,53808,1022500,54166,20252,918750,18360,75530,1216250,91200
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5065438,1276250,6462940,54264,1022500,55188,20008,918750,18360,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,82000,255,56000,5075850,1276250,6475700,54264,1022500,55188,20008,918750,18360,74984,1216250,89984
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5010364,1276250,6392760,53960,1022500,54166,20984,918750,18360,76258,1216250,92416
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,56000,5040230,1276250,6431040,53960,1022500,54166,19764,918750,17442,75985,1216250,91200
