cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,55896,915000,50325,48792,1021250,49008,131272,1273750,166763,101738,1220000,123220
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,915000,53070,48792,1021250,49008,131516,1275000,167025,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,56170,915000,51240,48792,1021250,49008,131760,1273750,166763,101465,1220000,123220
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,131516,1273750,166763,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,56992,915000,51240,48792,1021250,49008,131272,1273750,166763,101738,1220000,123220
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,55074,915000,50325,48944,1021250,49008,131516,1273750,166763,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,58088,915000,53070,48488,1021250,49008,131272,1273750,166763,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,55622,915000,50325,48792,1021250,49008,131272,1275000,167025,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,56992,915000,51240,48488,1021250,49008,131272,1273750,166763,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,57540,915000,52155,48488,1021250,49008,131272,1275000,167025,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,55896,915000,50325,48792,1021250,49008,131760,1273750,166763,102284,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,57540,915000,52155,48792,1021250,49008,131272,1273750,166763,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,55348,915000,50325,48792,1021250,49008,137250,1273750,174401,96005,1220000,117120
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,55896,915000,50325,48488,1021250,49008,131516,1273750,166763,92729,1220000,112240
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,58362,915000,53070,48488,1021250,49008,131272,1273750,166763,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,55348,915000,50325,48944,1021250,49008,130967,1273750,165490,101738,1220000,123220
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,57266,915000,52155,48792,1021250,49008,131760,1273750,166763,102011,1220000,124440
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,71788,915000,64965,48792,1021250,49008,130967,1273750,165490,99281,1220000,120780
