cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1408634,1017500,1431936,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1410004,1017500,1433970,49248,1021250,50029,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1407264,1017500,1430919,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1401784,1017500,1424817,48944,1021250,49008,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1400962,1017500,1423800,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1400414,1017500,1423800,48944,1021250,49008,11224,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1401510,1017500,1424817,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1406168,1017500,1429902,48944,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1406168,1017500,1429902,48944,1021250,49008,14274,917500,12838,25480,1215000,30375
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1404798,1017500,1427868,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1404798,1017500,1427868,48944,1021250,49008,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1403154,1017500,1426851,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1403702,1017500,1426851,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,33000,255,28000,1403976,1017500,1426851,49248,1021250,50029,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1405620,1017500,1428885,48944,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1405894,1017500,1428885,48944,1021250,49008,12505,918750,11016,22750,1215000,26730
